datetime,symbol,open,high,low,close,volume
2020-08-19 15:30:00,NSE:VIPCLOTHNG,7.9,7.9,7.9,7.9,30.0
2020-08-20 09:00:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,2600.0
2020-08-20 09:15:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,33364.0
2020-08-20 09:30:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,1283.0
2020-08-20 09:45:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,8000.0
2020-08-20 10:00:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,190.0
2020-08-20 10:15:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,77.0
2020-08-20 10:45:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,1000.0
2020-08-20 11:00:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,2500.0
2020-08-20 11:15:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,2450.0
2020-08-20 11:30:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,150.0
2020-08-20 11:45:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,10000.0
2020-08-20 12:00:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,900.0
2020-08-20 12:15:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,255.0
2020-08-20 12:30:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,11.0
2020-08-20 13:00:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,500.0
2020-08-20 13:30:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,600.0
2020-08-20 14:30:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,100.0
2020-08-20 14:45:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,1500.0
2020-08-20 15:00:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,7673.0
2020-08-20 15:15:00,NSE:VIPCLOTHNG,8.25,8.25,8.25,8.25,600.0
2020-08-21 09:00:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,1000.0
2020-08-21 09:15:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,2401.0
2020-08-21 09:30:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,1720.0
2020-08-21 09:45:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,1250.0
2020-08-21 10:00:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,1000.0
2020-08-21 10:15:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,2000.0
2020-08-21 10:30:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,5030.0
2020-08-21 11:00:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,11327.0
2020-08-21 11:30:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,813.0
2020-08-21 11:45:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,1010.0
2020-08-21 12:00:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,10.0
2020-08-21 12:15:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,1720.0
2020-08-21 12:45:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,1570.0
2020-08-21 13:00:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,10.0
2020-08-21 13:30:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,100.0
2020-08-21 13:45:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,1920.0
2020-08-21 14:00:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,2.0
2020-08-21 14:15:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,100.0
2020-08-21 14:30:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,300.0
2020-08-21 15:00:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,100.0
2020-08-21 15:15:00,NSE:VIPCLOTHNG,8.65,8.65,8.65,8.65,90.0
2020-08-24 09:00:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,1781.0
2020-08-24 09:15:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,42345.0
2020-08-24 09:30:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,3827.0
2020-08-24 09:45:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,2700.0
2020-08-24 10:00:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,15219.0
2020-08-24 10:15:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,4000.0
2020-08-24 10:30:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,670.0
2020-08-24 11:00:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,1500.0
2020-08-24 11:15:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,350.0
2020-08-24 11:30:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,210.0
2020-08-24 11:45:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,2806.0
2020-08-24 12:15:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,300.0
2020-08-24 12:30:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,15.0
2020-08-24 13:15:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,16.0
2020-08-24 13:30:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,100.0
2020-08-24 13:45:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,100.0
2020-08-24 14:30:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,150.0
2020-08-24 15:00:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,1157.0
2020-08-24 15:15:00,NSE:VIPCLOTHNG,9.05,9.05,9.05,9.05,1014.0
2020-08-25 09:00:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,1300.0
2020-08-25 09:15:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,3518.0
2020-08-25 09:30:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,7630.0
2020-08-25 09:45:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,1600.0
2020-08-25 10:00:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,2639.0
2020-08-25 10:15:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,1030.0
2020-08-25 10:30:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,6910.0
2020-08-25 10:45:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,107.0
2020-08-25 11:00:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,400.0
2020-08-25 11:15:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,1599.0
2020-08-25 11:30:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,423.0
2020-08-25 11:45:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,600.0
2020-08-25 12:00:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,661.0
2020-08-25 12:15:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,131.0
2020-08-25 12:30:00,NSE:VIPCLOTHNG,9.5,9.5,9.5,9.5,5000.0
