datetime,symbol,open,high,low,close,volume
2020-08-18 15:15:00,NSE:HEXATRADEX,29.0,29.0,29.0,29.0,27930.0
2020-08-19 09:00:00,NSE:HEXATRADEX,29.85,29.85,29.85,29.85,351.0
2020-08-19 09:15:00,NSE:HEXATRADEX,29.75,30.05,29.0,30.0,108122.0
2020-08-19 09:30:00,NSE:HEXATRADEX,30.0,30.45,30.0,30.4,104892.0
2020-08-19 09:45:00,NSE:HEXATRADEX,30.05,30.45,30.0,30.45,3760.0
2020-08-19 10:00:00,NSE:HEXATRADEX,30.45,30.45,30.45,30.45,2127.0
2020-08-19 10:15:00,NSE:HEXATRADEX,30.05,30.45,30.05,30.45,128.0
2020-08-19 10:30:00,NSE:HEXATRADEX,30.45,30.45,30.1,30.1,1605.0
2020-08-19 10:45:00,NSE:HEXATRADEX,30.15,30.35,30.05,30.05,520.0
2020-08-19 11:00:00,NSE:HEXATRADEX,30.05,30.4,30.0,30.0,4988.0
2020-08-19 11:15:00,NSE:HEXATRADEX,29.0,30.0,29.0,30.0,255.0
2020-08-19 11:30:00,NSE:HEXATRADEX,30.0,30.0,30.0,30.0,52.0
2020-08-19 11:45:00,NSE:HEXATRADEX,29.5,30.0,29.1,30.0,1920.0
2020-08-19 12:00:00,NSE:HEXATRADEX,29.15,29.15,29.15,29.15,350.0
2020-08-19 12:15:00,NSE:HEXATRADEX,29.15,29.15,29.15,29.15,500.0
2020-08-19 12:30:00,NSE:HEXATRADEX,29.2,29.95,29.2,29.95,350.0
2020-08-19 12:45:00,NSE:HEXATRADEX,30.0,30.0,29.95,29.95,901.0
2020-08-19 13:00:00,NSE:HEXATRADEX,29.85,29.85,29.85,29.85,10.0
2020-08-19 13:15:00,NSE:HEXATRADEX,29.25,30.0,29.25,30.0,5630.0
2020-08-19 13:30:00,NSE:HEXATRADEX,30.0,30.0,30.0,30.0,830.0
2020-08-19 13:45:00,NSE:HEXATRADEX,29.85,29.85,29.25,29.25,16151.0
2020-08-19 14:30:00,NSE:HEXATRADEX,29.3,29.65,29.3,29.65,210.0
2020-08-19 14:45:00,NSE:HEXATRADEX,29.65,29.65,29.65,29.65,450.0
2020-08-19 15:00:00,NSE:HEXATRADEX,29.65,29.7,29.3,29.3,3650.0
2020-08-19 15:15:00,NSE:HEXATRADEX,29.3,29.3,29.05,29.05,445.0
2020-08-20 09:00:00,NSE:HEXATRADEX,30.0,30.0,30.0,30.0,11.0
2020-08-20 09:15:00,NSE:HEXATRADEX,30.0,30.0,29.0,30.0,596.0
2020-08-20 09:30:00,NSE:HEXATRADEX,30.0,30.0,28.2,28.3,8568.0
2020-08-20 09:45:00,NSE:HEXATRADEX,29.6,29.6,29.5,29.5,310.0
2020-08-20 10:00:00,NSE:HEXATRADEX,28.3,29.2,28.3,29.2,1067.0
2020-08-20 10:15:00,NSE:HEXATRADEX,28.65,29.65,28.3,29.5,5182.0
2020-08-20 10:30:00,NSE:HEXATRADEX,29.5,30.8,29.5,30.8,4096.0
2020-08-20 10:45:00,NSE:HEXATRADEX,30.85,30.85,30.85,30.85,10.0
2020-08-20 11:00:00,NSE:HEXATRADEX,30.85,31.0,30.0,31.0,1606.0
2020-08-20 11:15:00,NSE:HEXATRADEX,30.2,31.0,30.2,30.2,924.0
2020-08-20 11:45:00,NSE:HEXATRADEX,29.95,29.95,29.95,29.95,500.0
2020-08-20 12:00:00,NSE:HEXATRADEX,29.8,29.8,29.8,29.8,52.0
2020-08-20 12:15:00,NSE:HEXATRADEX,30.5,30.5,29.8,29.8,19.0
2020-08-20 12:30:00,NSE:HEXATRADEX,29.8,30.5,29.75,30.5,305.0
2020-08-20 12:45:00,NSE:HEXATRADEX,29.75,30.45,29.75,30.45,201.0
2020-08-20 13:00:00,NSE:HEXATRADEX,30.45,30.45,30.45,30.45,1.0
2020-08-20 13:15:00,NSE:HEXATRADEX,29.2,29.2,29.2,29.2,999.0
2020-08-20 14:00:00,NSE:HEXATRADEX,29.25,29.25,29.25,29.25,577.0
2020-08-20 14:15:00,NSE:HEXATRADEX,29.5,29.5,29.5,29.5,330.0
2020-08-20 14:30:00,NSE:HEXATRADEX,29.55,29.9,29.55,29.9,1000.0
2020-08-20 14:45:00,NSE:HEXATRADEX,29.9,30.5,29.9,30.5,1914.0
2020-08-20 15:00:00,NSE:HEXATRADEX,30.45,30.45,30.0,30.0,1078.0
2020-08-20 15:15:00,NSE:HEXATRADEX,30.05,30.75,30.0,30.0,1006.0
2020-08-21 09:15:00,NSE:HEXATRADEX,30.15,30.2,29.25,29.25,1134.0
2020-08-21 09:30:00,NSE:HEXATRADEX,29.25,29.5,29.25,29.5,233.0
2020-08-21 09:45:00,NSE:HEXATRADEX,29.35,31.3,29.35,31.3,2074.0
2020-08-21 10:00:00,NSE:HEXATRADEX,30.0,30.0,30.0,30.0,540.0
2020-08-21 10:15:00,NSE:HEXATRADEX,30.05,31.25,30.0,31.25,60.0
2020-08-21 10:30:00,NSE:HEXATRADEX,30.1,31.2,30.1,31.2,102.0
2020-08-21 10:45:00,NSE:HEXATRADEX,31.2,31.2,30.3,30.3,106.0
2020-08-21 11:00:00,NSE:HEXATRADEX,31.1,31.65,30.4,30.4,16500.0
2020-08-21 11:15:00,NSE:HEXATRADEX,31.6,31.6,30.5,31.0,3400.0
2020-08-21 11:30:00,NSE:HEXATRADEX,31.0,31.0,31.0,31.0,1450.0
2020-08-21 12:00:00,NSE:HEXATRADEX,30.95,30.95,30.95,30.95,100.0
2020-08-21 12:15:00,NSE:HEXATRADEX,30.95,30.95,30.95,30.95,125.0
2020-08-21 12:30:00,NSE:HEXATRADEX,30.95,30.95,30.25,30.95,1010.0
2020-08-21 12:45:00,NSE:HEXATRADEX,30.95,30.95,30.95,30.95,270.0
2020-08-21 13:00:00,NSE:HEXATRADEX,31.0,31.6,31.0,31.55,650.0
2020-08-21 13:30:00,NSE:HEXATRADEX,31.1,31.1,31.1,31.1,550.0
2020-08-21 13:45:00,NSE:HEXATRADEX,31.5,31.65,31.5,31.5,1605.0
2020-08-21 14:00:00,NSE:HEXATRADEX,31.65,31.65,31.1,31.65,4560.0
2020-08-21 14:15:00,NSE:HEXATRADEX,31.65,31.65,31.1,31.65,9740.0
2020-08-21 14:30:00,NSE:HEXATRADEX,31.65,31.65,31.25,31.65,4401.0
2020-08-21 14:45:00,NSE:HEXATRADEX,31.65,31.65,31.65,31.65,1001.0
2020-08-21 15:00:00,NSE:HEXATRADEX,31.65,31.65,31.65,31.65,1350.0
2020-08-21 15:15:00,NSE:HEXATRADEX,31.65,31.65,31.4,31.65,2082.0
2020-08-24 09:00:00,NSE:HEXATRADEX,31.65,31.65,31.65,31.65,1.0
2020-08-24 09:15:00,NSE:HEXATRADEX,31.65,33.0,31.65,31.65,637.0
2020-08-24 09:30:00,NSE:HEXATRADEX,31.65,32.5,31.65,32.5,285.0
2020-08-24 09:45:00,NSE:HEXATRADEX,31.65,32.5,31.65,32.5,550.0
2020-08-24 10:00:00,NSE:HEXATRADEX,31.7,32.5,31.7,32.5,1197.0
2020-08-24 10:15:00,NSE:HEXATRADEX,31.7,31.7,31.05,31.05,250.0
2020-08-24 10:30:00,NSE:HEXATRADEX,31.05,31.75,31.0,31.75,109.0
2020-08-24 10:45:00,NSE:HEXATRADEX,31.5,32.0,31.1,32.0,5360.0
2020-08-24 11:00:00,NSE:HEXATRADEX,32.0,32.0,32.0,32.0,85.0
2020-08-24 11:15:00,NSE:HEXATRADEX,32.0,32.0,32.0,32.0,1265.0
2020-08-24 11:30:00,NSE:HEXATRADEX,31.1,32.5,31.1,32.5,4793.0
2020-08-24 11:45:00,NSE:HEXATRADEX,32.5,32.5,32.15,32.15,925.0
2020-08-24 12:15:00,NSE:HEXATRADEX,32.75,32.95,32.4,32.95,2890.0
2020-08-24 12:30:00,NSE:HEXATRADEX,32.95,33.0,32.4,32.4,1902.0
2020-08-24 12:45:00,NSE:HEXATRADEX,32.4,32.4,32.4,32.4,50.0
2020-08-24 13:00:00,NSE:HEXATRADEX,32.15,32.2,32.15,32.2,410.0
