datetime,symbol,open,high,low,close,volume
2020-09-29 10:30:00,NSE:JASH,180.0,180.0,179.1,179.95,987.0
2020-09-29 10:45:00,NSE:JASH,179.2,180.5,179.2,180.0,719.0
2020-09-29 11:00:00,NSE:JASH,180.4,180.4,180.35,180.4,558.0
2020-09-29 11:30:00,NSE:JASH,181.0,181.75,181.0,181.75,659.0
2020-09-29 11:45:00,NSE:JASH,181.7,181.9,181.7,181.9,150.0
2020-09-29 12:15:00,NSE:JASH,181.55,181.55,181.55,181.55,3.0
2020-09-29 13:00:00,NSE:JASH,180.2,180.2,180.2,180.2,150.0
2020-09-29 13:30:00,NSE:JASH,180.35,180.35,180.35,180.35,3.0
2020-09-29 14:00:00,NSE:JASH,181.4,181.45,181.4,181.45,100.0
2020-09-29 14:15:00,NSE:JASH,181.45,181.45,181.45,181.45,50.0
2020-09-29 14:30:00,NSE:JASH,181.45,183.8,181.25,181.25,793.0
2020-09-29 15:00:00,NSE:JASH,184.0,184.0,181.55,181.7,104.0
2020-09-29 15:15:00,NSE:JASH,183.95,186.9,182.05,186.9,439.0
2020-09-29 15:30:00,NSE:JASH,186.0,186.0,186.0,186.0,13.0
2020-09-30 09:15:00,NSE:JASH,189.65,189.65,184.3,184.3,139.0
2020-09-30 09:30:00,NSE:JASH,187.85,187.85,184.0,184.15,538.0
2020-09-30 09:45:00,NSE:JASH,187.0,187.9,186.0,186.0,951.0
2020-09-30 10:00:00,NSE:JASH,186.0,188.0,186.0,188.0,8104.0
2020-09-30 10:15:00,NSE:JASH,188.0,198.0,187.05,197.85,26455.0
2020-09-30 10:30:00,NSE:JASH,197.8,197.8,191.0,193.1,5801.0
2020-09-30 10:45:00,NSE:JASH,192.0,195.9,191.95,194.45,5284.0
2020-09-30 11:00:00,NSE:JASH,192.2,194.5,192.2,194.5,657.0
2020-09-30 11:15:00,NSE:JASH,197.0,197.0,194.55,195.05,3982.0
2020-09-30 11:30:00,NSE:JASH,195.1,197.0,194.95,196.6,2791.0
2020-09-30 11:45:00,NSE:JASH,196.65,197.45,196.0,197.45,2295.0
2020-09-30 12:00:00,NSE:JASH,197.75,201.95,197.05,200.0,14984.0
2020-09-30 12:15:00,NSE:JASH,200.0,202.5,200.0,201.5,1605.0
2020-09-30 12:30:00,NSE:JASH,201.5,204.6,201.5,204.6,27864.0
2020-09-30 12:45:00,NSE:JASH,204.6,204.6,204.6,204.6,1325.0
2020-09-30 13:00:00,NSE:JASH,204.6,204.6,204.6,204.6,888.0
2020-09-30 13:15:00,NSE:JASH,204.6,204.6,204.6,204.6,50.0
2020-09-30 13:30:00,NSE:JASH,204.6,204.6,204.6,204.6,2715.0
2020-09-30 13:45:00,NSE:JASH,204.6,204.6,204.6,204.6,71.0
2020-09-30 14:15:00,NSE:JASH,204.6,204.6,204.6,204.6,35.0
2020-09-30 14:30:00,NSE:JASH,204.6,204.6,204.6,204.6,1000.0
2020-09-30 15:00:00,NSE:JASH,204.6,204.6,204.6,204.6,260.0
2020-09-30 15:15:00,NSE:JASH,204.6,204.6,204.6,204.6,610.0
2020-09-30 15:45:00,NSE:JASH,204.6,204.6,204.6,204.6,25.0
2020-10-01 09:00:00,NSE:JASH,210.0,210.0,210.0,210.0,798.0
2020-10-01 09:15:00,NSE:JASH,210.0,210.0,201.35,207.0,10614.0
2020-10-01 09:30:00,NSE:JASH,207.9,214.85,206.1,214.25,9875.0
2020-10-01 09:45:00,NSE:JASH,214.7,214.7,210.5,210.9,7335.0
2020-10-01 10:00:00,NSE:JASH,210.75,212.4,208.0,208.0,29715.0
2020-10-01 10:15:00,NSE:JASH,208.0,210.0,206.6,207.5,8838.0
2020-10-01 10:30:00,NSE:JASH,207.5,210.0,207.5,210.0,1528.0
2020-10-01 10:45:00,NSE:JASH,209.0,209.0,206.5,206.5,1925.0
2020-10-01 11:00:00,NSE:JASH,204.0,206.55,202.1,205.0,2985.0
2020-10-01 11:15:00,NSE:JASH,205.0,207.0,202.0,205.0,7216.0
2020-10-01 11:30:00,NSE:JASH,205.1,206.5,205.0,205.0,514.0
2020-10-01 11:45:00,NSE:JASH,205.95,207.05,205.0,207.0,4841.0
2020-10-01 12:00:00,NSE:JASH,206.55,207.0,205.0,205.0,777.0
2020-10-01 12:15:00,NSE:JASH,205.4,205.95,205.0,205.85,1354.0
2020-10-01 12:30:00,NSE:JASH,206.0,206.0,205.25,205.85,96.0
2020-10-01 12:45:00,NSE:JASH,205.85,206.95,205.55,206.8,489.0
2020-10-01 13:00:00,NSE:JASH,206.75,206.75,205.55,205.55,189.0
2020-10-01 13:15:00,NSE:JASH,206.2,206.2,205.55,205.55,101.0
2020-10-01 13:30:00,NSE:JASH,207.0,208.9,206.05,208.9,1493.0
2020-10-01 13:45:00,NSE:JASH,207.35,208.8,207.2,207.5,378.0
2020-10-01 14:00:00,NSE:JASH,208.0,210.0,207.35,209.0,19201.0
2020-10-01 14:15:00,NSE:JASH,208.15,209.0,207.25,207.3,1476.0
2020-10-01 14:30:00,NSE:JASH,208.3,208.3,207.4,208.0,390.0
2020-10-01 14:45:00,NSE:JASH,207.9,208.9,207.45,208.9,2022.0
2020-10-01 15:00:00,NSE:JASH,208.5,209.85,207.5,209.0,1204.0
2020-10-01 15:15:00,NSE:JASH,208.4,208.4,207.15,208.0,2738.0
2020-10-01 15:30:00,NSE:JASH,208.0,208.0,207.95,207.95,101.0
2020-10-05 09:15:00,NSE:JASH,206.05,209.85,203.8,205.0,1034.0
2020-10-05 09:30:00,NSE:JASH,204.75,210.0,204.75,207.3,1080.0
2020-10-05 09:45:00,NSE:JASH,207.3,207.3,205.0,205.0,511.0
2020-10-05 10:00:00,NSE:JASH,204.95,204.95,202.45,203.9,1058.0
2020-10-05 10:15:00,NSE:JASH,203.75,204.0,201.9,204.0,745.0
