datetime,symbol,open,high,low,close,volume
2020-08-19 13:00:00,NSE:ICICIBANKN,222.25,222.25,221.6,221.6,341.0
2020-08-19 13:15:00,NSE:ICICIBANKN,222.25,222.25,221.62,222.25,20.0
2020-08-19 13:30:00,NSE:ICICIBANKN,222.25,222.66,221.5,221.5,452.0
2020-08-19 13:45:00,NSE:ICICIBANKN,221.45,222.32,221.45,222.32,63.0
2020-08-19 14:00:00,NSE:ICICIBANKN,222.39,222.89,221.63,221.65,1091.0
2020-08-19 14:15:00,NSE:ICICIBANKN,221.8,222.0,221.45,221.93,267.0
2020-08-19 14:30:00,NSE:ICICIBANKN,221.46,222.0,221.06,221.14,267.0
2020-08-19 14:45:00,NSE:ICICIBANKN,221.88,222.73,221.32,221.32,1141.0
2020-08-19 15:00:00,NSE:ICICIBANKN,222.28,222.28,221.32,221.32,54.0
2020-08-19 15:15:00,NSE:ICICIBANKN,221.02,222.18,221.02,222.18,645.0
2020-08-20 09:15:00,NSE:ICICIBANKN,241.6,241.6,217.34,218.56,711.0
2020-08-20 09:30:00,NSE:ICICIBANKN,218.86,219.39,218.52,219.37,949.0
2020-08-20 09:45:00,NSE:ICICIBANKN,219.36,219.44,219.33,219.43,84.0
2020-08-20 10:00:00,NSE:ICICIBANKN,219.4,219.43,218.69,218.71,62.0
2020-08-20 10:15:00,NSE:ICICIBANKN,219.3,219.3,218.73,219.15,10.0
2020-08-20 10:30:00,NSE:ICICIBANKN,219.18,219.29,218.6,219.29,264.0
2020-08-20 10:45:00,NSE:ICICIBANKN,219.1,219.4,219.1,219.4,57.0
2020-08-20 11:00:00,NSE:ICICIBANKN,219.1,219.39,219.1,219.1,106.0
2020-08-20 11:15:00,NSE:ICICIBANKN,219.1,219.1,219.1,219.1,15.0
2020-08-20 11:30:00,NSE:ICICIBANKN,219.1,219.46,219.0,219.0,142.0
2020-08-20 11:45:00,NSE:ICICIBANKN,219.39,219.63,219.0,219.01,185.0
2020-08-20 12:15:00,NSE:ICICIBANKN,219.01,219.38,219.01,219.01,37.0
2020-08-20 12:30:00,NSE:ICICIBANKN,219.01,219.14,217.6,217.67,1311.0
2020-08-20 12:45:00,NSE:ICICIBANKN,217.94,218.08,217.94,218.08,67.0
2020-08-20 13:00:00,NSE:ICICIBANKN,218.1,218.1,217.7,217.7,31.0
2020-08-20 13:15:00,NSE:ICICIBANKN,219.36,219.36,218.5,218.5,270.0
2020-08-20 13:30:00,NSE:ICICIBANKN,218.95,218.95,218.75,218.75,6.0
2020-08-20 13:45:00,NSE:ICICIBANKN,218.51,218.72,218.0,218.0,559.0
2020-08-20 14:00:00,NSE:ICICIBANKN,218.45,218.45,217.88,217.98,137.0
2020-08-20 14:15:00,NSE:ICICIBANKN,218.21,218.65,218.21,218.28,2467.0
2020-08-20 14:30:00,NSE:ICICIBANKN,218.28,218.66,218.21,218.66,71.0
2020-08-20 14:45:00,NSE:ICICIBANKN,218.65,219.3,218.21,219.3,843.0
2020-08-20 15:00:00,NSE:ICICIBANKN,219.37,219.37,218.16,219.06,1183.0
2020-08-20 15:15:00,NSE:ICICIBANKN,218.71,218.89,217.79,218.72,3001.0
2020-08-21 09:15:00,NSE:ICICIBANKN,221.16,221.16,219.35,220.65,765.0
2020-08-21 09:30:00,NSE:ICICIBANKN,220.86,221.56,220.86,221.16,1002.0
2020-08-21 09:45:00,NSE:ICICIBANKN,221.22,222.0,221.22,222.0,290.0
2020-08-21 10:00:00,NSE:ICICIBANKN,221.99,221.99,221.25,221.25,34.0
2020-08-21 10:15:00,NSE:ICICIBANKN,221.6,221.6,221.6,221.6,51.0
2020-08-21 10:30:00,NSE:ICICIBANKN,221.24,221.5,221.22,221.5,16.0
2020-08-21 10:45:00,NSE:ICICIBANKN,221.16,221.46,220.72,220.72,890.0
2020-08-21 11:00:00,NSE:ICICIBANKN,221.43,221.43,220.61,220.61,73.0
2020-08-21 11:15:00,NSE:ICICIBANKN,220.61,220.61,220.61,220.61,1.0
2020-08-21 11:30:00,NSE:ICICIBANKN,220.88,221.4,220.88,221.4,2.0
2020-08-21 11:45:00,NSE:ICICIBANKN,220.57,221.39,220.57,221.39,25.0
2020-08-21 12:00:00,NSE:ICICIBANKN,220.47,221.38,220.47,221.38,181.0
2020-08-21 12:15:00,NSE:ICICIBANKN,220.7,220.7,220.7,220.7,2.0
2020-08-21 12:30:00,NSE:ICICIBANKN,220.83,221.17,220.75,220.75,308.0
2020-08-21 12:45:00,NSE:ICICIBANKN,221.14,221.2,220.55,221.2,84.0
2020-08-21 13:00:00,NSE:ICICIBANKN,221.2,221.2,221.2,221.2,10.0
2020-08-21 13:30:00,NSE:ICICIBANKN,221.2,221.2,221.15,221.15,13.0
2020-08-21 13:45:00,NSE:ICICIBANKN,221.23,221.4,220.79,221.4,305.0
2020-08-21 14:00:00,NSE:ICICIBANKN,220.91,221.4,220.91,221.4,77.0
2020-08-21 14:15:00,NSE:ICICIBANKN,221.23,221.23,221.23,221.23,40.0
2020-08-21 14:30:00,NSE:ICICIBANKN,221.06,221.39,221.05,221.39,87.0
2020-08-21 14:45:00,NSE:ICICIBANKN,221.38,221.38,221.12,221.38,29.0
2020-08-21 15:00:00,NSE:ICICIBANKN,221.25,221.39,220.78,220.84,168.0
2020-08-21 15:15:00,NSE:ICICIBANKN,221.07,221.39,221.01,221.39,430.0
2020-08-26 09:15:00,NSE:ICICIBANKN,249.4,249.4,228.45,231.48,7661.0
2020-08-26 09:30:00,NSE:ICICIBANKN,230.53,231.49,230.53,230.84,307.0
2020-08-26 09:45:00,NSE:ICICIBANKN,230.84,231.45,230.7,230.7,78.0
2020-08-26 10:00:00,NSE:ICICIBANKN,231.42,231.42,230.72,231.39,182.0
2020-08-26 10:15:00,NSE:ICICIBANKN,231.4,231.4,231.3,231.3,87.0
2020-08-26 10:30:00,NSE:ICICIBANKN,231.4,231.4,230.94,231.01,162.0
2020-08-26 10:45:00,NSE:ICICIBANKN,231.0,231.9,230.99,231.39,308.0
2020-08-26 11:00:00,NSE:ICICIBANKN,231.38,231.38,231.38,231.38,8.0
2020-08-26 11:15:00,NSE:ICICIBANKN,231.0,231.38,231.0,231.38,40.0
2020-08-26 11:30:00,NSE:ICICIBANKN,231.0,231.36,231.0,231.34,144.0
2020-08-26 11:45:00,NSE:ICICIBANKN,230.39,231.0,230.39,230.92,5050.0
2020-08-26 12:00:00,NSE:ICICIBANKN,230.96,230.96,230.85,230.85,50.0
2020-08-26 12:15:00,NSE:ICICIBANKN,231.0,231.0,230.41,230.41,33.0
2020-08-26 12:30:00,NSE:ICICIBANKN,230.58,230.99,230.58,230.99,4.0
2020-08-26 12:45:00,NSE:ICICIBANKN,231.0,231.0,230.58,230.99,37.0
2020-08-26 13:00:00,NSE:ICICIBANKN,230.99,230.99,230.5,230.99,32.0
2020-08-26 13:15:00,NSE:ICICIBANKN,230.58,231.18,230.58,230.62,104.0
2020-08-26 13:30:00,NSE:ICICIBANKN,230.64,230.64,230.64,230.64,8.0
2020-08-26 13:45:00,NSE:ICICIBANKN,230.64,231.0,230.56,230.56,154.0
2020-08-26 14:00:00,NSE:ICICIBANKN,231.0,231.07,230.98,230.98,146.0
2020-08-26 14:30:00,NSE:ICICIBANKN,230.98,232.0,230.98,232.0,253.0
2020-08-26 14:45:00,NSE:ICICIBANKN,231.5,232.22,231.5,232.21,624.0
2020-08-26 15:00:00,NSE:ICICIBANKN,231.96,232.39,231.96,232.39,94.0
2020-08-26 15:15:00,NSE:ICICIBANKN,232.5,233.0,232.04,232.26,327.0
2020-08-27 09:15:00,NSE:ICICIBANKN,253.3,253.3,233.35,235.01,1307.0
2020-08-27 09:30:00,NSE:ICICIBANKN,234.48,235.0,234.2,234.98,365.0
2020-08-27 09:45:00,NSE:ICICIBANKN,234.2,234.99,234.2,234.99,26.0
2020-08-27 10:00:00,NSE:ICICIBANKN,234.3,234.95,234.16,234.5,536.0
2020-08-27 10:15:00,NSE:ICICIBANKN,234.45,234.45,234.16,234.45,82.0
2020-08-27 10:30:00,NSE:ICICIBANKN,234.44,234.46,234.0,234.26,750.0
2020-08-27 10:45:00,NSE:ICICIBANKN,234.25,234.38,234.0,234.03,234.0
2020-08-27 11:00:00,NSE:ICICIBANKN,234.39,234.5,234.06,234.45,425.0
2020-08-27 11:15:00,NSE:ICICIBANKN,234.12,234.12,234.12,234.12,50.0
2020-08-27 11:30:00,NSE:ICICIBANKN,234.22,234.68,234.14,234.68,4790.0
2020-08-27 11:45:00,NSE:ICICIBANKN,234.5,234.74,234.5,234.74,852.0
2020-08-27 12:00:00,NSE:ICICIBANKN,234.6,234.6,234.5,234.5,138.0
2020-08-27 12:15:00,NSE:ICICIBANKN,234.39,234.73,234.39,234.73,211.0
2020-08-27 12:30:00,NSE:ICICIBANKN,234.73,234.73,234.41,234.41,52.0
2020-08-27 12:45:00,NSE:ICICIBANKN,234.78,234.94,234.6,234.94,222.0
2020-08-27 13:00:00,NSE:ICICIBANKN,234.94,235.0,234.68,234.76,570.0
2020-08-27 13:15:00,NSE:ICICIBANKN,234.6,235.0,234.6,234.6,128.0
2020-08-27 13:30:00,NSE:ICICIBANKN,234.6,234.99,234.53,234.53,246.0
2020-08-27 13:45:00,NSE:ICICIBANKN,234.85,234.85,234.85,234.85,3.0
2020-08-27 14:00:00,NSE:ICICIBANKN,234.85,234.98,234.26,234.5,92.0
