datetime,symbol,open,high,low,close,volume
2020-11-18 11:15:00,NSE:PRICOLLTD,49.59995,49.59995,49.244395,49.59995,553.0
2020-11-18 11:30:00,NSE:PRICOLLTD,49.333284,49.333284,49.155506,49.155506,1721.0
2020-11-18 11:45:00,NSE:PRICOLLTD,49.066618,49.377728,49.066618,49.333284,239.0
2020-11-18 12:00:00,NSE:PRICOLLTD,49.377728,50.088839,49.377728,49.955506,8942.0
2020-11-18 12:15:00,NSE:PRICOLLTD,49.99995,50.133283,49.777728,50.088839,5485.0
2020-11-18 12:30:00,NSE:PRICOLLTD,49.777728,49.777728,49.199951,49.733284,1364.0
2020-11-18 12:45:00,NSE:PRICOLLTD,49.688839,49.688839,49.511062,49.688839,236.0
2020-11-18 13:00:00,NSE:PRICOLLTD,49.511062,49.777728,49.511062,49.511062,511.0
2020-11-18 13:15:00,NSE:PRICOLLTD,49.555506,49.822172,49.555506,49.822172,551.0
2020-11-18 13:30:00,NSE:PRICOLLTD,49.466617,49.733284,49.422173,49.644395,988.0
2020-11-18 13:45:00,NSE:PRICOLLTD,49.733284,49.99995,49.688839,49.99995,447.0
2020-11-18 14:00:00,NSE:PRICOLLTD,50.133283,50.222172,49.955506,50.222172,6516.0
2020-11-18 14:15:00,NSE:PRICOLLTD,50.222172,51.022171,49.99995,51.022171,32026.0
2020-11-18 14:30:00,NSE:PRICOLLTD,51.022171,51.022171,50.355505,50.533283,3952.0
2020-11-18 14:45:00,NSE:PRICOLLTD,50.577727,50.755505,50.355505,50.577727,12564.0
2020-11-18 15:00:00,NSE:PRICOLLTD,50.39995,50.622172,50.355505,50.39995,10788.0
2020-11-18 15:15:00,NSE:PRICOLLTD,50.444394,50.444394,50.088839,50.088839,23314.0
2020-11-18 15:45:00,NSE:PRICOLLTD,50.311061,50.311061,50.311061,50.311061,5.0
2020-11-19 09:00:00,NSE:PRICOLLTD,50.311061,50.311061,50.311061,50.311061,1125.0
2020-11-19 09:15:00,NSE:PRICOLLTD,50.311061,51.022171,49.911061,49.911061,3718.0
2020-11-19 09:30:00,NSE:PRICOLLTD,50.666616,51.777726,50.311061,51.377726,10602.0
2020-11-19 09:45:00,NSE:PRICOLLTD,51.51106,51.51106,50.755505,51.422171,6312.0
2020-11-19 10:00:00,NSE:PRICOLLTD,51.377726,51.377726,50.799949,51.288838,2015.0
2020-11-19 10:15:00,NSE:PRICOLLTD,51.288838,51.333282,50.933282,50.933282,6154.0
2020-11-19 10:30:00,NSE:PRICOLLTD,50.933282,51.022171,50.844394,50.844394,2060.0
2020-11-19 10:45:00,NSE:PRICOLLTD,50.666616,50.666616,50.266616,50.311061,3525.0
2020-11-19 11:00:00,NSE:PRICOLLTD,50.311061,50.311061,50.311061,50.311061,2092.0
2020-11-19 11:15:00,NSE:PRICOLLTD,50.355505,50.577727,50.311061,50.311061,3390.0
2020-11-19 11:30:00,NSE:PRICOLLTD,50.533283,50.533283,50.488838,50.488838,786.0
2020-11-19 11:45:00,NSE:PRICOLLTD,50.533283,51.288838,50.311061,50.355505,7590.0
2020-11-19 12:00:00,NSE:PRICOLLTD,50.39995,52.799947,50.39995,52.799947,142346.0
2020-11-19 12:15:00,NSE:PRICOLLTD,52.799947,52.799947,52.399948,52.399948,117808.0
2020-11-19 12:30:00,NSE:PRICOLLTD,52.711058,52.799947,52.399948,52.799947,20029.0
2020-11-19 12:45:00,NSE:PRICOLLTD,52.799947,52.799947,52.711058,52.799947,17176.0
2020-11-19 13:00:00,NSE:PRICOLLTD,52.799947,52.799947,52.799947,52.799947,4781.0
2020-11-19 13:15:00,NSE:PRICOLLTD,52.799947,52.799947,52.799947,52.799947,22582.0
2020-11-19 13:30:00,NSE:PRICOLLTD,52.799947,52.799947,52.799947,52.799947,1652.0
2020-11-19 13:45:00,NSE:PRICOLLTD,52.799947,52.799947,52.799947,52.799947,1465.0
2020-11-19 14:00:00,NSE:PRICOLLTD,52.799947,52.799947,52.799947,52.799947,5313.0
2020-11-19 14:15:00,NSE:PRICOLLTD,52.799947,52.799947,52.799947,52.799947,8375.0
