datetime,symbol,open,high,low,close,volume
2020-11-06 11:15:00,NSE:WHEELS,402.6,402.6,401.2,402.45,12.0
2020-11-06 11:30:00,NSE:WHEELS,402.0,402.0,402.0,402.0,56.0
2020-11-06 11:45:00,NSE:WHEELS,401.2,401.2,401.2,401.2,24.0
2020-11-06 12:00:00,NSE:WHEELS,401.25,401.25,401.25,401.25,4.0
2020-11-06 12:30:00,NSE:WHEELS,401.25,401.95,401.25,401.95,27.0
2020-11-06 12:45:00,NSE:WHEELS,401.95,401.95,401.95,401.95,13.0
2020-11-06 13:00:00,NSE:WHEELS,401.25,401.25,401.25,401.25,5.0
2020-11-06 13:15:00,NSE:WHEELS,401.1,401.1,400.35,400.35,140.0
2020-11-06 13:30:00,NSE:WHEELS,400.1,401.0,400.05,401.0,20.0
2020-11-06 13:45:00,NSE:WHEELS,400.1,400.55,400.05,400.55,185.0
2020-11-06 14:00:00,NSE:WHEELS,401.0,401.0,400.55,400.95,134.0
2020-11-06 14:15:00,NSE:WHEELS,400.55,400.55,400.55,400.55,4.0
2020-11-06 14:30:00,NSE:WHEELS,400.6,400.6,400.6,400.6,125.0
2020-11-06 14:45:00,NSE:WHEELS,401.0,401.6,400.5,401.6,287.0
2020-11-06 15:00:00,NSE:WHEELS,400.5,400.5,400.0,400.05,63.0
2020-11-06 15:15:00,NSE:WHEELS,400.0,401.45,396.5,398.0,531.0
2020-11-06 15:30:00,NSE:WHEELS,400.15,400.15,400.15,400.15,5.0
2020-11-09 09:00:00,NSE:WHEELS,402.2,402.2,402.2,402.2,1.0
2020-11-09 09:15:00,NSE:WHEELS,402.2,407.85,401.45,401.45,194.0
2020-11-09 09:30:00,NSE:WHEELS,402.1,402.1,400.45,401.0,244.0
2020-11-09 09:45:00,NSE:WHEELS,401.0,401.0,399.65,399.65,205.0
2020-11-09 10:00:00,NSE:WHEELS,400.25,401.95,400.1,401.95,245.0
2020-11-09 10:15:00,NSE:WHEELS,400.05,400.9,400.05,400.9,216.0
2020-11-09 10:30:00,NSE:WHEELS,400.15,400.9,400.1,400.9,47.0
2020-11-09 10:45:00,NSE:WHEELS,400.15,400.95,400.1,400.1,49.0
2020-11-09 11:00:00,NSE:WHEELS,400.55,400.55,399.25,399.25,161.0
2020-11-09 11:15:00,NSE:WHEELS,399.0,399.95,399.0,399.95,147.0
2020-11-09 11:30:00,NSE:WHEELS,399.1,399.75,399.1,399.2,28.0
2020-11-09 12:15:00,NSE:WHEELS,399.9,400.0,399.9,400.0,70.0
2020-11-09 12:30:00,NSE:WHEELS,400.0,401.0,400.0,401.0,11.0
2020-11-09 12:45:00,NSE:WHEELS,400.05,400.25,400.0,400.0,54.0
2020-11-09 13:00:00,NSE:WHEELS,399.9,399.9,399.3,399.3,29.0
2020-11-09 13:15:00,NSE:WHEELS,399.95,400.0,399.95,400.0,18.0
2020-11-09 13:30:00,NSE:WHEELS,400.0,400.0,400.0,400.0,10.0
2020-11-09 13:45:00,NSE:WHEELS,400.0,400.0,398.0,398.9,220.0
2020-11-09 14:00:00,NSE:WHEELS,399.9,400.65,399.9,400.65,9.0
2020-11-09 14:15:00,NSE:WHEELS,400.65,400.8,400.65,400.8,45.0
2020-11-09 14:30:00,NSE:WHEELS,400.8,401.0,400.8,401.0,3.0
2020-11-09 14:45:00,NSE:WHEELS,399.6,399.6,399.6,399.6,56.0
2020-11-09 15:00:00,NSE:WHEELS,400.75,401.25,400.75,401.25,145.0
2020-11-09 15:15:00,NSE:WHEELS,401.0,401.25,398.0,401.25,289.0
2020-11-10 09:00:00,NSE:WHEELS,402.4,402.4,402.4,402.4,1.0
2020-11-10 09:15:00,NSE:WHEELS,402.4,403.0,396.1,398.0,231.0
2020-11-10 09:30:00,NSE:WHEELS,397.95,397.95,394.6,396.4,326.0
2020-11-10 09:45:00,NSE:WHEELS,396.05,396.15,395.35,396.15,94.0
2020-11-10 10:00:00,NSE:WHEELS,396.1,396.15,395.25,396.15,71.0
2020-11-10 10:15:00,NSE:WHEELS,395.5,395.5,391.5,391.5,816.0
2020-11-10 10:30:00,NSE:WHEELS,394.55,396.15,393.9,396.15,405.0
2020-11-10 10:45:00,NSE:WHEELS,396.15,396.15,394.65,394.9,252.0
2020-11-10 11:00:00,NSE:WHEELS,394.0,395.0,394.0,395.0,351.0
2020-11-10 11:15:00,NSE:WHEELS,394.5,395.0,393.6,395.0,457.0
2020-11-10 11:30:00,NSE:WHEELS,397.75,397.75,392.65,392.65,222.0
2020-11-10 11:45:00,NSE:WHEELS,397.6,398.85,395.5,395.5,287.0
2020-11-10 12:00:00,NSE:WHEELS,395.3,396.95,395.3,396.2,21.0
2020-11-10 12:15:00,NSE:WHEELS,396.25,396.25,395.0,395.0,130.0
2020-11-10 12:30:00,NSE:WHEELS,396.65,396.65,396.05,396.05,50.0
2020-11-10 12:45:00,NSE:WHEELS,395.55,395.6,392.65,395.05,126.0
2020-11-10 13:00:00,NSE:WHEELS,393.0,395.15,392.85,392.85,179.0
2020-11-10 13:15:00,NSE:WHEELS,394.3,394.75,394.3,394.55,32.0
2020-11-10 13:30:00,NSE:WHEELS,391.6,394.2,391.6,393.85,525.0
2020-11-10 13:45:00,NSE:WHEELS,394.3,394.5,394.3,394.5,20.0
2020-11-10 14:00:00,NSE:WHEELS,393.1,394.4,393.1,394.4,57.0
2020-11-10 14:15:00,NSE:WHEELS,394.0,394.0,394.0,394.0,10.0
2020-11-10 14:30:00,NSE:WHEELS,394.25,394.35,394.0,394.25,28.0
2020-11-10 14:45:00,NSE:WHEELS,393.4,394.2,393.1,394.0,119.0
2020-11-10 15:00:00,NSE:WHEELS,394.25,394.25,394.25,394.25,42.0
2020-11-10 15:15:00,NSE:WHEELS,394.25,395.0,392.15,392.5,639.0
2020-11-10 15:30:00,NSE:WHEELS,393.65,393.65,393.65,393.65,1.0
2020-11-11 09:15:00,NSE:WHEELS,395.0,399.7,390.7,392.5,339.0
2020-11-11 09:30:00,NSE:WHEELS,394.15,396.45,392.6,396.4,538.0
2020-11-11 09:45:00,NSE:WHEELS,395.0,397.05,395.0,397.05,57.0
2020-11-11 10:00:00,NSE:WHEELS,397.05,397.55,397.05,397.55,129.0
2020-11-11 10:15:00,NSE:WHEELS,401.0,401.7,400.05,401.7,222.0
2020-11-11 10:30:00,NSE:WHEELS,400.1,400.1,396.2,399.7,461.0
2020-11-11 10:45:00,NSE:WHEELS,400.0,400.0,399.05,399.05,15.0
2020-11-11 11:00:00,NSE:WHEELS,399.1,399.1,397.95,398.95,220.0
2020-11-11 11:15:00,NSE:WHEELS,398.2,398.2,395.0,398.0,428.0
2020-11-11 11:30:00,NSE:WHEELS,396.95,396.95,396.4,396.4,4.0
2020-11-11 11:45:00,NSE:WHEELS,397.0,397.0,395.0,395.0,84.0
2020-11-11 12:00:00,NSE:WHEELS,394.15,395.8,394.15,394.6,722.0
2020-11-11 12:15:00,NSE:WHEELS,396.95,396.95,396.95,396.95,10.0
2020-11-11 12:45:00,NSE:WHEELS,395.05,395.05,395.05,395.05,111.0
2020-11-11 13:00:00,NSE:WHEELS,395.05,395.25,395.05,395.25,27.0
2020-11-11 13:15:00,NSE:WHEELS,395.0,397.05,395.0,397.05,75.0
2020-11-11 13:30:00,NSE:WHEELS,394.7,394.7,394.7,394.7,49.0
2020-11-11 13:45:00,NSE:WHEELS,395.8,395.95,394.6,395.95,72.0
2020-11-11 14:00:00,NSE:WHEELS,396.0,397.0,396.0,396.95,63.0
2020-11-11 14:15:00,NSE:WHEELS,395.0,398.0,395.0,398.0,399.0
2020-11-11 14:30:00,NSE:WHEELS,399.0,399.05,396.05,399.05,329.0
2020-11-11 14:45:00,NSE:WHEELS,395.15,398.3,395.15,395.45,104.0
2020-11-11 15:00:00,NSE:WHEELS,399.7,402.3,397.3,401.15,456.0
2020-11-11 15:15:00,NSE:WHEELS,401.35,403.2,395.9,401.5,1009.0
2020-11-11 15:30:00,NSE:WHEELS,403.0,403.0,403.0,403.0,20.0
2020-11-11 15:45:00,NSE:WHEELS,400.3,400.3,400.3,400.3,8.0
2020-11-12 09:00:00,NSE:WHEELS,403.0,403.0,403.0,403.0,33.0
2020-11-12 09:15:00,NSE:WHEELS,403.0,405.05,400.95,401.0,1038.0
2020-11-12 09:30:00,NSE:WHEELS,400.3,400.3,397.65,397.65,208.0
2020-11-12 09:45:00,NSE:WHEELS,397.75,400.1,397.4,398.1,322.0
2020-11-12 10:00:00,NSE:WHEELS,398.0,400.2,397.55,400.2,157.0
2020-11-12 10:15:00,NSE:WHEELS,398.0,398.0,396.95,397.05,226.0
2020-11-12 10:30:00,NSE:WHEELS,398.0,399.25,398.0,399.2,104.0
2020-11-12 10:45:00,NSE:WHEELS,399.2,400.5,399.15,400.35,117.0
2020-11-12 11:00:00,NSE:WHEELS,401.2,401.55,401.2,401.55,28.0
2020-11-12 11:15:00,NSE:WHEELS,403.0,403.0,401.75,401.75,222.0
2020-11-12 11:30:00,NSE:WHEELS,403.65,403.65,402.5,402.5,126.0
2020-11-12 11:45:00,NSE:WHEELS,402.5,402.5,402.5,402.5,12.0
2020-11-12 12:00:00,NSE:WHEELS,401.75,402.0,401.75,402.0,158.0
2020-11-12 12:15:00,NSE:WHEELS,401.75,401.75,400.0,400.25,118.0
2020-11-12 12:30:00,NSE:WHEELS,400.25,400.25,399.15,399.15,301.0
2020-11-12 12:45:00,NSE:WHEELS,399.0,399.0,396.25,396.25,357.0
2020-11-12 13:00:00,NSE:WHEELS,398.75,401.5,395.05,396.3,900.0
2020-11-12 13:15:00,NSE:WHEELS,397.55,397.55,397.55,397.55,5.0
2020-11-12 13:30:00,NSE:WHEELS,398.0,398.1,398.0,398.1,33.0
2020-11-12 13:45:00,NSE:WHEELS,398.1,398.5,398.0,398.5,231.0
2020-11-12 14:00:00,NSE:WHEELS,399.25,401.95,399.25,401.95,274.0
2020-11-12 14:15:00,NSE:WHEELS,399.3,400.35,399.3,400.35,25.0
2020-11-12 14:30:00,NSE:WHEELS,398.5,401.3,398.5,401.25,90.0
2020-11-12 14:45:00,NSE:WHEELS,396.1,397.0,396.1,397.0,310.0
2020-11-12 15:00:00,NSE:WHEELS,397.05,401.25,397.05,399.5,174.0
2020-11-12 15:15:00,NSE:WHEELS,399.3,400.0,396.5,400.0,640.0
2020-11-13 09:15:00,NSE:WHEELS,400.55,400.55,400.55,400.55,25.0
2020-11-13 09:30:00,NSE:WHEELS,400.85,403.0,400.45,402.95,257.0
2020-11-13 09:45:00,NSE:WHEELS,402.9,404.9,402.9,403.0,357.0
2020-11-13 10:00:00,NSE:WHEELS,401.1,401.1,401.1,401.1,9.0
2020-11-13 10:15:00,NSE:WHEELS,401.4,402.75,401.4,402.7,25.0
2020-11-13 10:30:00,NSE:WHEELS,401.1,401.6,401.1,401.6,25.0
2020-11-13 10:45:00,NSE:WHEELS,401.75,402.9,401.0,402.9,371.0
2020-11-13 11:00:00,NSE:WHEELS,401.05,402.75,401.05,402.75,4.0
2020-11-13 11:15:00,NSE:WHEELS,402.65,402.65,402.65,402.65,42.0
2020-11-13 11:30:00,NSE:WHEELS,402.65,402.65,400.15,400.15,260.0
2020-11-13 12:00:00,NSE:WHEELS,400.35,404.65,400.35,404.5,1054.0
2020-11-13 12:15:00,NSE:WHEELS,404.35,404.5,404.0,404.4,250.0
2020-11-13 12:30:00,NSE:WHEELS,404.05,404.05,400.05,400.05,355.0
2020-11-13 12:45:00,NSE:WHEELS,400.0,402.75,400.0,402.75,525.0
2020-11-13 13:00:00,NSE:WHEELS,402.75,402.75,402.65,402.65,2.0
2020-11-13 13:15:00,NSE:WHEELS,403.35,403.35,401.2,401.2,155.0
2020-11-13 13:45:00,NSE:WHEELS,403.2,403.2,403.2,403.2,105.0
2020-11-13 14:00:00,NSE:WHEELS,403.2,403.2,400.15,402.75,172.0
2020-11-13 14:15:00,NSE:WHEELS,403.2,403.2,401.05,401.05,53.0
2020-11-13 14:30:00,NSE:WHEELS,402.9,402.9,400.2,402.9,272.0
2020-11-13 15:00:00,NSE:WHEELS,400.9,402.7,400.9,401.1,254.0
2020-11-13 15:15:00,NSE:WHEELS,401.0,402.7,401.0,402.0,455.0
2020-11-13 15:45:00,NSE:WHEELS,401.6,401.6,401.6,401.6,1.0
2020-11-14 18:00:00,NSE:WHEELS,409.95,409.95,409.95,409.95,30.0
2020-11-14 18:15:00,NSE:WHEELS,409.95,409.95,405.0,405.7,655.0
2020-11-14 18:30:00,NSE:WHEELS,405.7,405.7,404.0,405.0,468.0
2020-11-14 18:45:00,NSE:WHEELS,405.5,409.9,405.0,409.9,4076.0
2020-11-14 19:00:00,NSE:WHEELS,408.05,416.5,408.05,415.0,5533.0
2020-11-14 19:15:00,NSE:WHEELS,411.4,411.4,411.4,411.4,100.0
2020-11-17 09:00:00,NSE:WHEELS,420.0,420.0,420.0,420.0,101.0
2020-11-17 09:15:00,NSE:WHEELS,420.0,429.0,416.0,419.65,3315.0
2020-11-17 09:30:00,NSE:WHEELS,419.7,425.0,416.9,425.0,2600.0
2020-11-17 09:45:00,NSE:WHEELS,424.75,425.25,422.25,424.55,1176.0
2020-11-17 10:00:00,NSE:WHEELS,424.0,424.0,421.1,421.2,639.0
2020-11-17 10:15:00,NSE:WHEELS,422.45,424.0,421.1,421.7,1014.0
2020-11-17 10:30:00,NSE:WHEELS,421.65,423.75,420.0,421.7,388.0
2020-11-17 10:45:00,NSE:WHEELS,421.9,421.9,416.9,417.8,455.0
2020-11-17 11:00:00,NSE:WHEELS,419.95,423.1,419.95,422.0,377.0
2020-11-17 11:15:00,NSE:WHEELS,422.0,422.75,421.55,422.6,333.0
2020-11-17 11:30:00,NSE:WHEELS,422.6,425.0,422.6,424.0,1203.0
2020-11-17 11:45:00,NSE:WHEELS,424.0,424.0,419.0,423.0,554.0
2020-11-17 12:00:00,NSE:WHEELS,420.45,424.0,420.45,422.1,687.0
2020-11-17 12:15:00,NSE:WHEELS,422.05,422.05,419.15,420.1,494.0
2020-11-17 12:30:00,NSE:WHEELS,420.1,420.95,419.4,419.75,259.0
2020-11-17 12:45:00,NSE:WHEELS,419.15,421.6,419.15,421.55,203.0
2020-11-17 13:00:00,NSE:WHEELS,421.55,422.95,421.0,421.3,643.0
2020-11-17 13:15:00,NSE:WHEELS,422.0,426.9,420.7,422.45,1780.0
2020-11-17 13:30:00,NSE:WHEELS,422.25,425.2,421.55,424.4,582.0
2020-11-17 13:45:00,NSE:WHEELS,424.35,429.3,424.35,428.0,2216.0
2020-11-17 14:00:00,NSE:WHEELS,428.0,428.95,425.3,426.05,604.0
2020-11-17 14:15:00,NSE:WHEELS,425.3,428.35,424.25,425.0,607.0
2020-11-17 14:30:00,NSE:WHEELS,425.0,428.0,424.9,426.65,782.0
2020-11-17 14:45:00,NSE:WHEELS,426.7,427.5,426.5,426.5,365.0
2020-11-17 15:00:00,NSE:WHEELS,426.5,427.25,425.1,425.1,797.0
2020-11-17 15:15:00,NSE:WHEELS,426.0,426.9,424.2,426.5,1295.0
2020-11-18 09:00:00,NSE:WHEELS,426.5,426.5,426.5,426.5,5.0
2020-11-18 09:15:00,NSE:WHEELS,426.5,429.0,419.95,426.05,1317.0
2020-11-18 09:30:00,NSE:WHEELS,425.75,425.85,422.15,422.15,494.0
2020-11-18 09:45:00,NSE:WHEELS,423.75,425.0,422.95,423.6,296.0
2020-11-18 10:00:00,NSE:WHEELS,423.8,424.0,423.15,423.7,37.0
2020-11-18 10:15:00,NSE:WHEELS,423.75,424.9,421.0,421.0,667.0
2020-11-18 10:30:00,NSE:WHEELS,419.0,424.05,419.0,421.05,474.0
