datetime,symbol,open,high,low,close,volume
2020-08-19 09:15:00,NSE:MCL,77.7,81.2,75.0,77.0,1328.0
2020-08-19 09:30:00,NSE:MCL,76.95,78.7,75.8,78.3,5156.0
2020-08-19 09:45:00,NSE:MCL,77.65,77.65,77.45,77.45,101.0
2020-08-19 10:00:00,NSE:MCL,77.35,77.35,77.25,77.35,680.0
2020-08-19 10:15:00,NSE:MCL,77.35,77.35,77.35,77.35,86.0
2020-08-19 10:30:00,NSE:MCL,77.4,77.4,76.85,77.4,399.0
2020-08-19 10:45:00,NSE:MCL,77.35,77.4,77.35,77.4,347.0
2020-08-19 11:00:00,NSE:MCL,77.55,78.7,77.5,78.6,945.0
2020-08-19 11:15:00,NSE:MCL,78.6,78.6,77.5,77.5,1174.0
2020-08-19 11:30:00,NSE:MCL,77.5,77.5,77.3,77.3,654.0
2020-08-19 11:45:00,NSE:MCL,77.3,77.3,76.25,76.85,418.0
2020-08-19 12:00:00,NSE:MCL,76.35,76.9,76.35,76.9,167.0
2020-08-19 12:15:00,NSE:MCL,76.5,76.5,76.5,76.5,120.0
2020-08-19 12:45:00,NSE:MCL,76.0,77.5,76.0,77.5,500.0
2020-08-19 13:15:00,NSE:MCL,76.95,77.0,76.95,77.0,161.0
2020-08-19 13:30:00,NSE:MCL,77.0,78.5,76.5,78.5,328.0
2020-08-19 13:45:00,NSE:MCL,78.4,78.5,78.4,78.5,90.0
2020-08-19 14:00:00,NSE:MCL,78.2,78.45,77.1,77.7,313.0
2020-08-19 14:15:00,NSE:MCL,77.7,78.4,77.7,78.4,12.0
2020-08-19 14:30:00,NSE:MCL,78.35,78.35,77.8,77.8,309.0
2020-08-19 14:45:00,NSE:MCL,77.85,77.85,77.85,77.85,114.0
2020-08-19 15:00:00,NSE:MCL,77.85,78.2,77.85,78.2,100.0
2020-08-19 15:15:00,NSE:MCL,78.35,78.35,77.5,78.0,722.0
2020-08-20 09:00:00,NSE:MCL,81.7,81.7,81.7,81.7,1.0
2020-08-20 09:15:00,NSE:MCL,81.7,81.7,77.05,77.05,219.0
2020-08-20 09:30:00,NSE:MCL,77.1,77.1,77.1,77.1,334.0
2020-08-20 09:45:00,NSE:MCL,77.15,78.6,77.15,77.15,41.0
2020-08-20 10:00:00,NSE:MCL,77.15,77.15,77.0,77.0,725.0
2020-08-20 10:15:00,NSE:MCL,76.3,77.15,76.3,77.15,224.0
2020-08-20 10:30:00,NSE:MCL,77.05,77.05,77.05,77.05,10.0
2020-08-20 10:45:00,NSE:MCL,77.15,77.15,77.15,77.15,300.0
2020-08-20 11:00:00,NSE:MCL,77.15,77.15,76.5,76.5,602.0
2020-08-20 12:30:00,NSE:MCL,77.15,77.15,77.15,77.15,1.0
2020-08-20 12:45:00,NSE:MCL,77.15,77.2,75.1,76.75,2103.0
2020-08-20 13:00:00,NSE:MCL,75.1,75.1,75.1,75.1,1.0
2020-08-20 13:15:00,NSE:MCL,76.65,76.65,76.65,76.65,200.0
2020-08-20 13:30:00,NSE:MCL,76.95,79.4,76.95,77.15,1677.0
2020-08-20 13:45:00,NSE:MCL,77.15,77.3,77.15,77.3,600.0
2020-08-20 14:00:00,NSE:MCL,77.3,79.25,77.3,77.3,1412.0
2020-08-20 14:15:00,NSE:MCL,77.95,78.9,77.3,77.3,415.0
2020-08-20 15:00:00,NSE:MCL,78.85,78.9,77.3,77.3,429.0
2020-08-20 15:15:00,NSE:MCL,78.9,78.9,77.35,78.8,5.0
2020-08-21 09:00:00,NSE:MCL,80.0,80.0,80.0,80.0,1.0
2020-08-21 09:15:00,NSE:MCL,73.05,78.4,73.05,78.4,71.0
2020-08-21 09:30:00,NSE:MCL,75.05,75.05,75.05,75.05,99.0
