datetime,symbol,open,high,low,close,volume
2020-02-18 09:30:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,76.0
2020-02-18 09:45:00,NSE:DNAMEDIA,0.4,0.4,0.4,0.4,308.0
2020-02-18 10:15:00,NSE:DNAMEDIA,0.4,0.4,0.4,0.4,100.0
2020-02-18 11:30:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,250.0
2020-02-18 11:45:00,NSE:DNAMEDIA,0.4,0.4,0.4,0.4,200.0
2020-02-18 12:00:00,NSE:DNAMEDIA,0.4,0.4,0.35,0.35,1039.0
2020-02-18 12:15:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,4981.0
2020-02-18 12:45:00,NSE:DNAMEDIA,0.4,0.4,0.4,0.4,1000.0
2020-02-18 14:30:00,NSE:DNAMEDIA,0.35,0.4,0.35,0.4,102.0
2020-02-18 14:45:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,300.0
2020-02-18 15:00:00,NSE:DNAMEDIA,0.4,0.4,0.35,0.35,501.0
2020-02-19 09:30:00,NSE:DNAMEDIA,0.35,0.4,0.35,0.4,200.0
2020-02-19 10:00:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,29.0
2020-02-19 10:15:00,NSE:DNAMEDIA,0.35,0.4,0.35,0.35,1217.0
2020-02-19 10:45:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,15.0
2020-02-19 11:00:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,5.0
2020-02-19 11:30:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,450.0
2020-02-19 11:45:00,NSE:DNAMEDIA,0.4,0.4,0.35,0.35,245.0
2020-02-19 12:00:00,NSE:DNAMEDIA,0.4,0.4,0.4,0.4,1.0
2020-02-19 12:15:00,NSE:DNAMEDIA,0.4,0.4,0.4,0.4,2000.0
2020-02-19 13:45:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,3.0
2020-02-19 14:15:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,125.0
2020-02-19 14:45:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,38.0
2020-02-19 15:00:00,NSE:DNAMEDIA,0.4,0.4,0.35,0.35,1025.0
2020-02-19 15:15:00,NSE:DNAMEDIA,0.35,0.4,0.35,0.4,64.0
2020-02-20 09:30:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,10.0
2020-02-20 09:45:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,4.0
2020-02-20 10:00:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,150.0
2020-02-20 10:30:00,NSE:DNAMEDIA,0.4,0.4,0.4,0.4,1020.0
2020-02-20 11:15:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,9.0
2020-02-20 11:30:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,138.0
2020-02-20 11:45:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,50.0
2020-02-20 12:00:00,NSE:DNAMEDIA,0.35,0.35,0.35,0.35,300.0
2020-02-20 12:30:00,NSE:DNAMEDIA,0.4,0.4,0.4,0.4,800.0
2020-02-20 13:15:00,NSE:DNAMEDIA,0.4,0.4,0.35,0.35,425.0
2020-02-20 14:15:00,NSE:DNAMEDIA,0.4,0.4,0.4,0.4,1.0
