datetime,symbol,open,high,low,close,volume
2020-10-05 13:15:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,4175.0
2020-10-05 13:30:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,1000.0
2020-10-05 14:15:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,52.0
2020-10-05 14:30:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,9000.0
2020-10-05 14:45:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,20.0
2020-10-05 15:00:00,NSE:VIJIFIN,0.55,0.55,0.5,0.5,1144.0
2020-10-05 15:15:00,NSE:VIJIFIN,0.55,0.55,0.5,0.55,6.0
2020-10-06 09:00:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,501.0
2020-10-06 09:15:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,400.0
2020-10-06 09:30:00,NSE:VIJIFIN,0.5,0.55,0.5,0.5,3745.0
2020-10-06 09:45:00,NSE:VIJIFIN,0.5,0.55,0.5,0.55,22889.0
2020-10-06 10:00:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,5523.0
2020-10-06 10:15:00,NSE:VIJIFIN,0.55,0.55,0.5,0.55,2721.0
2020-10-06 10:30:00,NSE:VIJIFIN,0.55,0.55,0.5,0.5,330.0
2020-10-06 10:45:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,1.0
2020-10-06 11:15:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,85.0
2020-10-06 11:30:00,NSE:VIJIFIN,0.5,0.55,0.5,0.55,145.0
2020-10-06 11:45:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,550.0
2020-10-06 12:00:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,910.0
2020-10-06 12:15:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,2017.0
2020-10-06 13:00:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,200.0
2020-10-06 13:15:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,400.0
2020-10-06 13:45:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,400.0
2020-10-06 14:00:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,370.0
2020-10-06 14:45:00,NSE:VIJIFIN,0.5,0.55,0.5,0.55,2240.0
2020-10-06 15:00:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,140.0
2020-10-06 15:15:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,200.0
2020-10-07 09:15:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,1.0
2020-10-07 09:30:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,1010.0
2020-10-07 09:45:00,NSE:VIJIFIN,0.5,0.55,0.5,0.55,2008.0
2020-10-07 10:00:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,4.0
2020-10-07 10:15:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,10250.0
2020-10-07 10:30:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,21050.0
2020-10-07 10:45:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,145.0
2020-10-07 11:00:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,20000.0
2020-10-07 11:15:00,NSE:VIJIFIN,0.55,0.55,0.5,0.5,200.0
2020-10-07 11:45:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,120.0
2020-10-07 13:00:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,1200.0
2020-10-07 13:30:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,1111.0
2020-10-07 14:30:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,400.0
2020-10-07 15:00:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,2000.0
2020-10-07 15:15:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,21.0
2020-10-08 09:15:00,NSE:VIJIFIN,0.55,0.55,0.5,0.5,15228.0
2020-10-08 09:30:00,NSE:VIJIFIN,0.55,0.55,0.5,0.55,841.0
2020-10-08 09:45:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,2.0
2020-10-08 10:45:00,NSE:VIJIFIN,0.5,0.55,0.5,0.55,2500.0
2020-10-08 11:45:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,21800.0
2020-10-08 12:00:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,300.0
2020-10-08 12:15:00,NSE:VIJIFIN,0.55,0.55,0.45,0.45,7601.0
2020-10-08 12:30:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,560.0
2020-10-08 12:45:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,2016.0
2020-10-08 13:00:00,NSE:VIJIFIN,0.5,0.55,0.5,0.55,9687.0
2020-10-08 13:15:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,4413.0
2020-10-08 13:30:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,120.0
2020-10-08 13:45:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,500.0
2020-10-08 14:00:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,2000.0
2020-10-08 14:15:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,12000.0
2020-10-08 14:45:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,3000.0
2020-10-08 15:00:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,12931.0
2020-10-09 09:00:00,NSE:VIJIFIN,0.55,0.55,0.55,0.55,100.0
2020-10-09 09:15:00,NSE:VIJIFIN,0.55,0.55,0.45,0.55,1408.0
2020-10-09 09:30:00,NSE:VIJIFIN,0.5,0.55,0.5,0.55,1948.0
2020-10-09 09:45:00,NSE:VIJIFIN,0.5,0.5,0.5,0.5,620.0
