datetime,symbol,open,high,low,close,volume
2020-09-14 14:15:00,NSE:SAGCEM,520.0,521.25,520.0,520.25,786.0
2020-09-14 14:30:00,NSE:SAGCEM,520.1,522.0,518.9,520.15,1332.0
2020-09-14 14:45:00,NSE:SAGCEM,521.85,527.0,520.0,520.05,3481.0
2020-09-14 15:00:00,NSE:SAGCEM,521.55,521.55,520.0,520.0,644.0
2020-09-14 15:15:00,NSE:SAGCEM,522.55,525.0,510.35,514.05,1633.0
2020-09-15 09:00:00,NSE:SAGCEM,521.0,521.0,521.0,521.0,12.0
2020-09-15 09:15:00,NSE:SAGCEM,523.5,523.95,507.55,512.0,764.0
2020-09-15 09:30:00,NSE:SAGCEM,508.2,525.0,508.2,515.65,1264.0
2020-09-15 09:45:00,NSE:SAGCEM,516.0,516.0,511.75,511.75,206.0
2020-09-15 10:00:00,NSE:SAGCEM,511.75,514.95,511.75,511.75,114.0
2020-09-15 10:15:00,NSE:SAGCEM,511.75,511.75,510.35,510.35,62.0
2020-09-15 10:30:00,NSE:SAGCEM,509.65,509.65,506.1,506.1,126.0
2020-09-15 10:45:00,NSE:SAGCEM,506.0,506.15,503.0,504.5,204.0
2020-09-15 11:00:00,NSE:SAGCEM,505.0,506.15,504.5,506.15,246.0
2020-09-15 11:30:00,NSE:SAGCEM,506.15,508.85,506.15,508.85,90.0
2020-09-15 11:45:00,NSE:SAGCEM,508.8,508.8,508.8,508.8,6.0
2020-09-15 12:00:00,NSE:SAGCEM,508.85,508.85,507.85,507.85,89.0
2020-09-15 12:15:00,NSE:SAGCEM,506.3,506.3,506.3,506.3,1.0
2020-09-15 12:30:00,NSE:SAGCEM,506.25,508.8,506.2,506.25,8.0
2020-09-15 12:45:00,NSE:SAGCEM,508.8,511.75,507.4,511.75,193.0
2020-09-15 13:00:00,NSE:SAGCEM,523.55,523.55,512.45,512.45,1368.0
2020-09-15 13:15:00,NSE:SAGCEM,515.95,516.0,513.0,516.0,96.0
2020-09-15 13:30:00,NSE:SAGCEM,513.55,513.6,513.55,513.6,36.0
2020-09-15 13:45:00,NSE:SAGCEM,513.65,513.65,513.65,513.65,39.0
2020-09-15 14:00:00,NSE:SAGCEM,513.6,515.0,513.3,513.3,203.0
2020-09-15 14:15:00,NSE:SAGCEM,515.0,515.0,513.25,513.85,75.0
2020-09-15 14:30:00,NSE:SAGCEM,513.3,513.3,513.3,513.3,25.0
2020-09-15 14:45:00,NSE:SAGCEM,515.0,517.95,515.0,515.0,332.0
2020-09-15 15:00:00,NSE:SAGCEM,514.9,514.9,513.0,514.65,434.0
2020-09-15 15:15:00,NSE:SAGCEM,514.7,520.0,513.0,513.25,1592.0
2020-09-15 15:30:00,NSE:SAGCEM,514.0,514.0,514.0,514.0,50.0
2020-09-15 15:45:00,NSE:SAGCEM,514.45,514.45,514.45,514.45,27.0
2020-09-16 09:00:00,NSE:SAGCEM,518.95,518.95,518.95,518.95,19.0
2020-09-16 09:15:00,NSE:SAGCEM,518.95,522.05,513.85,520.0,1755.0
2020-09-16 09:30:00,NSE:SAGCEM,520.0,523.0,515.45,523.0,4675.0
2020-09-16 09:45:00,NSE:SAGCEM,523.0,539.9,521.95,538.0,6270.0
2020-09-16 10:00:00,NSE:SAGCEM,538.0,540.0,536.05,538.05,3596.0
2020-09-16 10:15:00,NSE:SAGCEM,538.0,538.2,535.05,535.05,932.0
2020-09-16 10:30:00,NSE:SAGCEM,535.0,536.5,520.0,523.0,2944.0
2020-09-16 10:45:00,NSE:SAGCEM,525.0,525.0,520.0,521.85,1755.0
2020-09-16 11:00:00,NSE:SAGCEM,521.85,521.85,517.95,519.85,348.0
2020-09-16 11:15:00,NSE:SAGCEM,519.85,520.5,519.85,520.0,682.0
2020-09-16 11:30:00,NSE:SAGCEM,518.65,520.0,518.0,519.85,733.0
