datetime,symbol,open,high,low,close,volume
2020-09-22 13:00:00,NSE:REPRO,392.45,392.45,390.15,390.15,39.0
2020-09-22 13:15:00,NSE:REPRO,391.0,391.0,391.0,391.0,3.0
2020-09-22 13:30:00,NSE:REPRO,395.0,395.0,395.0,395.0,130.0
2020-09-22 14:00:00,NSE:REPRO,390.0,391.0,390.0,391.0,110.0
2020-09-22 14:15:00,NSE:REPRO,391.0,391.7,388.85,391.7,278.0
2020-09-22 14:30:00,NSE:REPRO,389.1,392.9,387.05,392.8,90.0
2020-09-22 14:45:00,NSE:REPRO,392.7,392.95,392.7,392.95,98.0
2020-09-22 15:00:00,NSE:REPRO,394.75,398.75,385.0,385.0,908.0
2020-09-22 15:15:00,NSE:REPRO,391.95,391.95,380.55,380.55,532.0
2020-09-23 09:15:00,NSE:REPRO,394.75,394.75,387.8,392.9,329.0
2020-09-23 09:30:00,NSE:REPRO,391.1,393.0,391.1,391.95,129.0
2020-09-23 09:45:00,NSE:REPRO,390.55,390.55,385.4,385.55,327.0
2020-09-23 10:00:00,NSE:REPRO,385.55,388.2,385.55,387.05,69.0
2020-09-23 10:15:00,NSE:REPRO,387.0,391.0,387.0,391.0,41.0
2020-09-23 10:30:00,NSE:REPRO,387.15,391.0,387.15,387.3,146.0
2020-09-23 10:45:00,NSE:REPRO,389.35,390.0,389.0,390.0,49.0
2020-09-23 11:00:00,NSE:REPRO,389.05,389.05,389.05,389.05,22.0
2020-09-23 11:15:00,NSE:REPRO,389.05,389.05,389.0,389.05,196.0
2020-09-23 11:45:00,NSE:REPRO,389.0,389.0,389.0,389.0,30.0
2020-09-23 12:00:00,NSE:REPRO,387.8,390.95,386.0,386.0,230.0
2020-09-23 12:15:00,NSE:REPRO,388.8,388.8,388.8,388.8,5.0
2020-09-23 12:45:00,NSE:REPRO,386.15,388.2,386.15,388.2,105.0
2020-09-23 13:00:00,NSE:REPRO,386.2,386.2,386.2,386.2,10.0
2020-09-23 13:15:00,NSE:REPRO,386.2,388.2,386.2,388.2,19.0
2020-09-23 13:45:00,NSE:REPRO,386.2,387.9,386.2,387.9,52.0
2020-09-23 14:00:00,NSE:REPRO,387.95,387.95,386.2,387.65,45.0
2020-09-23 14:15:00,NSE:REPRO,387.9,387.95,387.9,387.95,28.0
2020-09-23 14:30:00,NSE:REPRO,387.95,392.6,387.95,391.1,144.0
2020-09-23 14:45:00,NSE:REPRO,391.45,391.45,390.0,391.35,20.0
2020-09-23 15:00:00,NSE:REPRO,390.45,390.5,388.4,389.0,356.0
2020-09-23 15:15:00,NSE:REPRO,389.0,391.3,388.0,391.3,253.0
2020-09-24 09:00:00,NSE:REPRO,381.0,381.0,381.0,381.0,32.0
2020-09-24 09:15:00,NSE:REPRO,381.0,389.95,375.15,389.95,76.0
2020-09-24 09:30:00,NSE:REPRO,388.5,388.5,382.1,387.8,76.0
2020-09-24 09:45:00,NSE:REPRO,388.35,388.4,383.5,388.4,97.0
2020-09-24 10:00:00,NSE:REPRO,385.0,388.4,384.8,384.8,493.0
2020-09-24 10:15:00,NSE:REPRO,385.0,385.0,385.0,385.0,4.0
2020-09-24 10:30:00,NSE:REPRO,384.8,384.8,381.15,383.5,82.0
2020-09-24 10:45:00,NSE:REPRO,382.2,383.0,382.2,383.0,44.0
2020-09-24 11:00:00,NSE:REPRO,380.1,388.45,380.1,381.15,555.0
2020-09-24 11:15:00,NSE:REPRO,383.0,384.0,380.5,380.5,858.0
2020-09-24 11:30:00,NSE:REPRO,380.85,384.0,380.8,384.0,13.0
2020-09-24 11:45:00,NSE:REPRO,382.0,384.5,378.05,379.0,758.0
2020-09-24 12:00:00,NSE:REPRO,378.65,383.0,378.65,380.0,211.0
2020-09-24 12:15:00,NSE:REPRO,379.55,380.3,379.5,379.5,161.0
2020-09-24 12:30:00,NSE:REPRO,379.5,383.95,379.5,380.55,413.0
2020-09-24 12:45:00,NSE:REPRO,380.0,380.0,380.0,380.0,16.0
2020-09-24 13:00:00,NSE:REPRO,380.2,380.2,380.2,380.2,84.0
2020-09-24 13:15:00,NSE:REPRO,380.25,383.65,380.25,381.7,8.0
2020-09-24 13:30:00,NSE:REPRO,383.0,383.55,380.65,381.25,40.0
2020-09-24 14:00:00,NSE:REPRO,380.5,380.5,380.5,380.5,30.0
2020-09-24 14:30:00,NSE:REPRO,382.2,382.2,380.6,380.6,5.0
2020-09-24 14:45:00,NSE:REPRO,383.7,383.7,381.05,381.05,17.0
2020-09-24 15:15:00,NSE:REPRO,381.5,383.85,381.5,381.5,147.0
2020-09-25 09:15:00,NSE:REPRO,385.05,391.05,385.0,388.95,38.0
2020-09-25 09:30:00,NSE:REPRO,394.65,394.65,382.0,387.4,317.0
2020-09-25 09:45:00,NSE:REPRO,387.4,388.45,385.05,385.05,40.0
2020-09-25 10:00:00,NSE:REPRO,387.35,388.0,384.95,386.95,60.0
2020-09-25 10:15:00,NSE:REPRO,385.0,385.0,384.0,384.0,7.0
2020-09-25 10:30:00,NSE:REPRO,383.95,388.9,383.0,388.9,182.0
2020-09-25 10:45:00,NSE:REPRO,388.9,388.9,385.5,388.85,31.0
2020-09-25 11:00:00,NSE:REPRO,385.05,388.9,385.05,388.9,8.0
2020-09-25 11:15:00,NSE:REPRO,388.9,388.9,387.0,387.0,20.0
2020-09-25 11:30:00,NSE:REPRO,388.9,388.9,388.9,388.9,11.0
2020-09-25 11:45:00,NSE:REPRO,388.8,388.8,388.5,388.5,48.0
2020-09-25 12:00:00,NSE:REPRO,385.05,388.35,385.05,388.35,4.0
2020-09-25 12:15:00,NSE:REPRO,389.0,393.9,388.0,393.9,385.0
2020-09-25 12:30:00,NSE:REPRO,393.9,394.0,382.0,390.9,642.0
2020-09-25 12:45:00,NSE:REPRO,390.9,390.9,382.95,386.5,357.0
2020-09-25 13:00:00,NSE:REPRO,386.5,386.5,385.0,385.95,121.0
2020-09-25 13:15:00,NSE:REPRO,384.2,386.0,384.15,386.0,138.0
2020-09-25 13:30:00,NSE:REPRO,386.95,386.95,384.15,386.75,66.0
2020-09-25 13:45:00,NSE:REPRO,386.7,386.7,386.7,386.7,1.0
2020-09-25 14:00:00,NSE:REPRO,386.0,386.0,386.0,386.0,15.0
2020-09-25 14:15:00,NSE:REPRO,386.65,386.75,386.65,386.7,135.0
2020-09-25 14:30:00,NSE:REPRO,386.95,386.95,386.7,386.7,94.0
2020-09-25 14:45:00,NSE:REPRO,386.9,387.0,386.9,387.0,125.0
2020-09-25 15:00:00,NSE:REPRO,386.95,386.95,385.1,386.25,449.0
2020-09-25 15:15:00,NSE:REPRO,385.1,386.8,385.1,386.4,141.0
2020-09-28 09:15:00,NSE:REPRO,382.2,396.35,382.2,390.0,79.0
2020-09-28 09:30:00,NSE:REPRO,389.95,395.0,389.85,394.9,549.0
2020-09-28 09:45:00,NSE:REPRO,394.8,394.8,394.8,394.8,10.0
2020-09-28 10:00:00,NSE:REPRO,390.4,394.75,385.25,385.25,387.0
2020-09-28 10:15:00,NSE:REPRO,394.35,394.35,394.35,394.35,2.0
2020-09-28 10:30:00,NSE:REPRO,387.05,387.05,387.05,387.05,2.0
