datetime,symbol,open,high,low,close,volume
2020-02-03 13:30:00,NSE:ASAL,30.45,30.45,30.4,30.4,40.0
2020-02-03 13:45:00,NSE:ASAL,30.8,30.8,30.8,30.8,1.0
2020-02-03 14:00:00,NSE:ASAL,30.4,30.4,30.4,30.4,443.0
2020-02-03 14:15:00,NSE:ASAL,30.4,30.4,30.4,30.4,567.0
2020-02-03 14:30:00,NSE:ASAL,30.4,30.4,30.4,30.4,25.0
2020-02-03 15:15:00,NSE:ASAL,30.0,30.4,30.0,30.4,1716.0
2020-02-04 09:15:00,NSE:ASAL,31.15,31.15,31.1,31.1,2.0
2020-02-04 09:45:00,NSE:ASAL,31.0,31.0,30.8,30.8,550.0
2020-02-04 10:30:00,NSE:ASAL,30.3,30.3,30.3,30.3,90.0
2020-02-04 10:45:00,NSE:ASAL,29.7,30.8,29.7,30.8,981.0
2020-02-04 11:15:00,NSE:ASAL,30.85,30.85,30.85,30.85,203.0
2020-02-04 11:45:00,NSE:ASAL,30.85,30.85,30.85,30.85,200.0
2020-02-04 12:00:00,NSE:ASAL,30.85,30.85,30.85,30.85,217.0
2020-02-04 12:15:00,NSE:ASAL,30.85,30.85,30.85,30.85,384.0
2020-02-04 13:15:00,NSE:ASAL,30.75,30.75,30.75,30.75,27.0
2020-02-04 13:30:00,NSE:ASAL,30.75,30.75,30.75,30.75,20.0
2020-02-04 14:00:00,NSE:ASAL,30.25,30.25,30.1,30.1,125.0
2020-02-04 14:15:00,NSE:ASAL,30.15,30.15,30.15,30.15,10.0
2020-02-04 14:45:00,NSE:ASAL,30.0,31.05,30.0,31.05,2251.0
2020-02-04 15:00:00,NSE:ASAL,30.95,30.95,30.95,30.95,10.0
2020-02-04 15:15:00,NSE:ASAL,30.5,30.9,30.35,30.9,231.0
2020-02-05 09:45:00,NSE:ASAL,30.9,31.4,30.9,31.4,1041.0
2020-02-05 10:00:00,NSE:ASAL,31.4,31.4,31.4,31.4,1.0
2020-02-05 10:15:00,NSE:ASAL,31.4,31.4,31.0,31.0,303.0
2020-02-05 11:00:00,NSE:ASAL,31.15,31.2,31.15,31.2,600.0
2020-02-05 11:15:00,NSE:ASAL,30.9,30.9,30.9,30.9,200.0
2020-02-05 11:30:00,NSE:ASAL,30.9,30.9,30.9,30.9,1000.0
2020-02-05 14:00:00,NSE:ASAL,30.9,30.9,30.9,30.9,1.0
2020-02-05 14:15:00,NSE:ASAL,30.55,30.55,30.55,30.55,100.0
2020-02-05 14:30:00,NSE:ASAL,31.3,31.3,31.3,31.3,100.0
2020-02-05 14:45:00,NSE:ASAL,31.3,31.4,31.3,31.4,316.0
2020-02-05 15:00:00,NSE:ASAL,31.4,31.5,31.4,31.45,1635.0
2020-02-05 15:15:00,NSE:ASAL,31.5,31.6,31.45,31.6,1603.0
2020-02-06 09:45:00,NSE:ASAL,32.0,32.0,32.0,32.0,1.0
2020-02-06 10:00:00,NSE:ASAL,31.5,31.5,31.5,31.5,1401.0
2020-02-06 10:15:00,NSE:ASAL,31.5,31.5,31.5,31.5,29.0
2020-02-06 11:15:00,NSE:ASAL,31.55,31.7,31.55,31.7,42.0
2020-02-06 12:00:00,NSE:ASAL,31.7,31.7,31.7,31.7,2.0
2020-02-06 12:15:00,NSE:ASAL,31.5,31.5,31.5,31.5,200.0
2020-02-06 12:45:00,NSE:ASAL,31.5,32.0,31.5,31.8,566.0
2020-02-06 14:30:00,NSE:ASAL,31.8,31.8,31.8,31.8,10.0
2020-02-06 14:45:00,NSE:ASAL,31.5,31.5,31.5,31.5,687.0
2020-02-06 15:00:00,NSE:ASAL,31.75,31.75,31.75,31.75,6.0
2020-02-06 15:15:00,NSE:ASAL,31.8,31.8,30.7,30.7,862.0
2020-02-07 10:15:00,NSE:ASAL,30.7,31.35,30.7,31.35,126.0
2020-02-07 10:45:00,NSE:ASAL,31.35,31.35,31.35,31.35,2.0
2020-02-07 11:00:00,NSE:ASAL,31.65,31.65,31.65,31.65,1.0
2020-02-07 11:30:00,NSE:ASAL,31.0,31.0,31.0,31.0,926.0
2020-02-07 11:45:00,NSE:ASAL,31.0,31.0,31.0,31.0,580.0
2020-02-07 12:00:00,NSE:ASAL,30.7,30.7,30.7,30.7,110.0
2020-02-07 12:15:00,NSE:ASAL,31.0,31.0,31.0,31.0,170.0
2020-02-07 12:30:00,NSE:ASAL,31.05,31.05,30.0,30.0,21360.0
2020-02-07 12:45:00,NSE:ASAL,30.05,30.05,30.0,30.0,600.0
2020-02-07 13:15:00,NSE:ASAL,30.2,30.2,30.2,30.2,1.0
2020-02-07 13:30:00,NSE:ASAL,30.45,30.5,30.4,30.4,131.0
2020-02-07 13:45:00,NSE:ASAL,30.45,30.45,30.45,30.45,1.0
2020-02-07 14:00:00,NSE:ASAL,30.45,30.45,30.45,30.45,1.0
2020-02-07 14:15:00,NSE:ASAL,30.3,30.3,30.3,30.3,1.0
2020-02-07 14:30:00,NSE:ASAL,30.3,30.3,30.25,30.25,301.0
2020-02-07 14:45:00,NSE:ASAL,30.25,30.25,30.25,30.25,95.0
2020-02-07 15:00:00,NSE:ASAL,30.25,30.6,30.15,30.5,468.0
2020-02-07 15:15:00,NSE:ASAL,30.2,30.3,30.15,30.15,691.0
2020-02-10 09:00:00,NSE:ASAL,30.65,30.65,30.65,30.65,500.0
2020-02-10 09:15:00,NSE:ASAL,30.65,30.65,30.5,30.55,424.0
2020-02-10 09:30:00,NSE:ASAL,30.55,30.55,30.5,30.5,166.0
2020-02-10 09:45:00,NSE:ASAL,30.5,30.5,30.5,30.5,109.0
2020-02-10 10:00:00,NSE:ASAL,30.5,30.5,30.5,30.5,41.0
2020-02-10 10:45:00,NSE:ASAL,30.6,30.6,30.15,30.6,465.0
2020-02-10 11:00:00,NSE:ASAL,30.2,30.6,30.2,30.6,200.0
2020-02-10 11:15:00,NSE:ASAL,30.6,30.6,30.6,30.6,100.0
2020-02-10 13:15:00,NSE:ASAL,30.55,30.55,30.55,30.55,10.0
2020-02-10 13:45:00,NSE:ASAL,30.2,30.2,30.2,30.2,1.0
2020-02-10 14:15:00,NSE:ASAL,30.25,30.25,30.25,30.25,125.0
2020-02-10 14:30:00,NSE:ASAL,30.25,30.25,30.25,30.25,100.0
2020-02-10 14:45:00,NSE:ASAL,30.5,30.5,30.5,30.5,1.0
2020-02-10 15:00:00,NSE:ASAL,30.5,30.6,30.5,30.6,201.0
