datetime,symbol,open,high,low,close,volume
2020-10-30 13:45:00,NSE:RPPINFRA,48.4,48.4,48.4,48.4,51.0
2020-10-30 15:00:00,NSE:RPPINFRA,48.45,48.95,48.4,48.95,428.0
2020-10-30 15:15:00,NSE:RPPINFRA,48.95,49.0,48.7,48.75,656.0
2020-11-02 09:15:00,NSE:RPPINFRA,49.65,49.65,49.65,49.65,400.0
2020-11-02 09:45:00,NSE:RPPINFRA,49.45,49.45,49.4,49.4,5.0
2020-11-02 10:30:00,NSE:RPPINFRA,49.35,49.35,49.35,49.35,2.0
2020-11-02 11:15:00,NSE:RPPINFRA,49.3,49.3,49.3,49.3,20.0
2020-11-02 12:15:00,NSE:RPPINFRA,47.85,47.85,47.85,47.85,102.0
2020-11-02 12:30:00,NSE:RPPINFRA,47.15,47.3,47.15,47.3,912.0
2020-11-02 13:00:00,NSE:RPPINFRA,47.55,47.8,47.5,47.5,532.0
2020-11-02 13:15:00,NSE:RPPINFRA,47.8,47.8,47.8,47.8,15.0
2020-11-02 13:30:00,NSE:RPPINFRA,47.8,47.8,47.8,47.8,20.0
2020-11-02 13:45:00,NSE:RPPINFRA,47.8,48.0,47.8,48.0,500.0
2020-11-02 14:00:00,NSE:RPPINFRA,48.0,48.0,48.0,48.0,5.0
2020-11-02 14:15:00,NSE:RPPINFRA,47.15,47.75,47.0,47.5,10931.0
2020-11-02 14:30:00,NSE:RPPINFRA,47.45,47.45,47.35,47.4,1026.0
2020-11-02 14:45:00,NSE:RPPINFRA,47.3,47.45,47.05,47.4,443.0
2020-11-02 15:15:00,NSE:RPPINFRA,47.0,47.05,46.0,46.05,11237.0
2020-11-03 09:15:00,NSE:RPPINFRA,47.0,48.0,47.0,47.9,807.0
2020-11-03 09:30:00,NSE:RPPINFRA,47.55,47.55,46.15,46.8,3594.0
2020-11-03 09:45:00,NSE:RPPINFRA,46.25,46.5,45.4,46.0,2941.0
2020-11-03 10:00:00,NSE:RPPINFRA,46.45,46.45,45.5,45.65,1602.0
2020-11-03 10:15:00,NSE:RPPINFRA,46.25,46.3,45.8,46.25,764.0
2020-11-03 10:30:00,NSE:RPPINFRA,46.25,46.25,46.1,46.1,126.0
2020-11-03 10:45:00,NSE:RPPINFRA,46.15,46.15,45.75,46.15,736.0
2020-11-03 11:00:00,NSE:RPPINFRA,46.15,46.15,45.55,45.6,1747.0
2020-11-03 11:15:00,NSE:RPPINFRA,46.75,46.75,45.85,46.4,5495.0
2020-11-03 11:45:00,NSE:RPPINFRA,46.0,46.0,46.0,46.0,1.0
2020-11-03 12:00:00,NSE:RPPINFRA,46.15,46.2,46.15,46.15,410.0
2020-11-03 12:15:00,NSE:RPPINFRA,46.25,46.3,46.15,46.15,325.0
2020-11-03 12:30:00,NSE:RPPINFRA,46.25,46.25,46.15,46.15,101.0
2020-11-03 12:45:00,NSE:RPPINFRA,46.3,46.3,46.3,46.3,10.0
2020-11-03 13:15:00,NSE:RPPINFRA,46.0,46.0,45.85,45.85,88.0
2020-11-03 13:30:00,NSE:RPPINFRA,46.2,46.25,46.2,46.25,136.0
2020-11-03 14:15:00,NSE:RPPINFRA,46.1,46.1,46.1,46.1,55.0
2020-11-03 14:45:00,NSE:RPPINFRA,45.8,45.8,44.4,44.4,5069.0
2020-11-03 15:00:00,NSE:RPPINFRA,44.2,44.45,43.2,43.7,14656.0
2020-11-03 15:15:00,NSE:RPPINFRA,43.45,43.7,42.6,43.1,20133.0
2020-11-04 09:00:00,NSE:RPPINFRA,43.9,43.9,43.9,43.9,33.0
