datetime,symbol,open,high,low,close,volume
2020-08-26 14:30:00,NSE:GOKULAGRO,15.8,15.8,15.8,15.8,4383.0
2020-08-26 14:45:00,NSE:GOKULAGRO,15.65,15.8,15.65,15.8,1590.0
2020-08-26 15:00:00,NSE:GOKULAGRO,15.8,15.8,15.8,15.8,287.0
2020-08-26 15:15:00,NSE:GOKULAGRO,15.8,15.8,15.8,15.8,100.0
2020-08-26 15:45:00,NSE:GOKULAGRO,15.8,15.8,15.8,15.8,479.0
2020-08-27 09:00:00,NSE:GOKULAGRO,16.35,16.35,16.35,16.35,247.0
2020-08-27 09:15:00,NSE:GOKULAGRO,16.35,16.35,15.5,15.9,5600.0
2020-08-27 09:30:00,NSE:GOKULAGRO,15.55,15.7,15.2,15.2,8163.0
2020-08-27 09:45:00,NSE:GOKULAGRO,15.2,15.6,15.2,15.55,2955.0
2020-08-27 10:00:00,NSE:GOKULAGRO,15.55,15.55,15.15,15.45,7700.0
2020-08-27 10:30:00,NSE:GOKULAGRO,15.6,15.6,15.5,15.5,601.0
2020-08-27 10:45:00,NSE:GOKULAGRO,15.25,16.0,15.25,15.8,16529.0
2020-08-27 11:00:00,NSE:GOKULAGRO,15.6,15.85,15.6,15.6,1571.0
2020-08-27 11:15:00,NSE:GOKULAGRO,15.5,15.5,15.5,15.5,500.0
2020-08-27 11:30:00,NSE:GOKULAGRO,15.75,15.75,15.5,15.5,110.0
2020-08-27 11:45:00,NSE:GOKULAGRO,15.5,15.5,15.5,15.5,30.0
2020-08-27 12:00:00,NSE:GOKULAGRO,15.55,15.55,15.4,15.4,566.0
2020-08-27 12:15:00,NSE:GOKULAGRO,15.55,16.0,15.55,16.0,10545.0
2020-08-27 12:30:00,NSE:GOKULAGRO,16.25,16.25,16.25,16.25,11.0
2020-08-27 12:45:00,NSE:GOKULAGRO,16.0,16.35,16.0,16.05,4017.0
2020-08-27 13:00:00,NSE:GOKULAGRO,16.2,16.35,16.05,16.05,3908.0
2020-08-27 13:15:00,NSE:GOKULAGRO,16.1,16.4,16.1,16.4,7432.0
2020-08-27 13:30:00,NSE:GOKULAGRO,16.35,16.4,16.3,16.3,8827.0
2020-08-27 13:45:00,NSE:GOKULAGRO,16.3,16.35,16.3,16.3,6894.0
2020-08-27 14:00:00,NSE:GOKULAGRO,16.0,16.0,16.0,16.0,550.0
2020-08-27 14:15:00,NSE:GOKULAGRO,16.35,16.35,16.05,16.05,1150.0
2020-08-27 14:30:00,NSE:GOKULAGRO,16.05,16.35,16.05,16.05,631.0
2020-08-27 14:45:00,NSE:GOKULAGRO,16.2,16.2,16.05,16.05,405.0
2020-08-27 15:00:00,NSE:GOKULAGRO,16.3,16.3,16.05,16.05,1559.0
2020-08-27 15:15:00,NSE:GOKULAGRO,16.3,16.5,16.05,16.1,11561.0
2020-08-28 09:00:00,NSE:GOKULAGRO,16.05,16.05,16.05,16.05,160.0
2020-08-28 09:15:00,NSE:GOKULAGRO,16.05,16.9,16.05,16.2,1501.0
2020-08-28 09:30:00,NSE:GOKULAGRO,16.2,16.75,16.2,16.3,495.0
2020-08-28 09:45:00,NSE:GOKULAGRO,16.3,16.3,16.25,16.25,1535.0
2020-08-28 10:00:00,NSE:GOKULAGRO,16.5,16.55,16.5,16.55,650.0
2020-08-28 10:15:00,NSE:GOKULAGRO,16.55,16.55,16.3,16.55,1552.0
2020-08-28 10:30:00,NSE:GOKULAGRO,16.3,16.3,16.3,16.3,613.0
2020-08-28 10:45:00,NSE:GOKULAGRO,16.15,16.15,16.05,16.05,1398.0
2020-08-28 11:00:00,NSE:GOKULAGRO,16.05,16.15,16.05,16.15,6370.0
2020-08-28 11:15:00,NSE:GOKULAGRO,16.35,16.35,16.1,16.35,636.0
2020-08-28 11:30:00,NSE:GOKULAGRO,16.45,16.45,16.2,16.45,664.0
2020-08-28 11:45:00,NSE:GOKULAGRO,16.2,16.45,16.2,16.45,1834.0
2020-08-28 12:00:00,NSE:GOKULAGRO,16.45,16.45,16.2,16.2,350.0
2020-08-28 12:15:00,NSE:GOKULAGRO,16.4,16.4,16.4,16.4,100.0
2020-08-28 12:30:00,NSE:GOKULAGRO,16.2,16.2,16.2,16.2,2.0
2020-08-28 12:45:00,NSE:GOKULAGRO,16.1,16.1,16.1,16.1,1300.0
2020-08-28 13:00:00,NSE:GOKULAGRO,16.1,16.1,15.9,15.95,900.0
2020-08-28 13:15:00,NSE:GOKULAGRO,15.95,15.95,15.95,15.95,300.0
2020-08-28 13:30:00,NSE:GOKULAGRO,15.95,16.2,15.7,16.2,1100.0
2020-08-28 13:45:00,NSE:GOKULAGRO,15.8,15.8,15.8,15.8,700.0
2020-08-28 14:00:00,NSE:GOKULAGRO,16.0,16.0,16.0,16.0,20.0
2020-08-28 14:15:00,NSE:GOKULAGRO,15.85,15.85,15.85,15.85,75.0
2020-08-28 14:30:00,NSE:GOKULAGRO,15.85,15.85,15.8,15.8,1440.0
2020-08-28 14:45:00,NSE:GOKULAGRO,15.8,15.8,15.8,15.8,120.0
2020-08-28 15:00:00,NSE:GOKULAGRO,15.8,15.8,15.8,15.8,4500.0
2020-08-28 15:15:00,NSE:GOKULAGRO,15.9,16.05,15.65,15.65,8067.0
2020-08-31 09:15:00,NSE:GOKULAGRO,15.55,16.4,15.4,16.25,3898.0
2020-08-31 09:30:00,NSE:GOKULAGRO,16.0,16.0,15.5,15.5,1003.0
2020-08-31 09:45:00,NSE:GOKULAGRO,15.75,15.9,15.75,15.9,1887.0
2020-08-31 10:00:00,NSE:GOKULAGRO,16.1,16.1,15.65,16.1,260.0
2020-08-31 10:15:00,NSE:GOKULAGRO,15.75,15.75,15.65,15.65,2199.0
2020-08-31 10:30:00,NSE:GOKULAGRO,15.65,15.8,15.6,15.8,650.0
2020-08-31 11:00:00,NSE:GOKULAGRO,15.6,15.6,15.55,15.6,800.0
2020-08-31 11:15:00,NSE:GOKULAGRO,15.5,15.5,15.3,15.3,5364.0
2020-08-31 11:30:00,NSE:GOKULAGRO,15.3,15.3,15.2,15.2,525.0
2020-08-31 11:45:00,NSE:GOKULAGRO,15.7,15.7,15.15,15.15,460.0
2020-08-31 12:00:00,NSE:GOKULAGRO,15.6,15.6,15.6,15.6,1000.0
2020-08-31 12:15:00,NSE:GOKULAGRO,15.1,15.1,15.1,15.1,3500.0
2020-08-31 12:30:00,NSE:GOKULAGRO,15.1,15.5,15.1,15.5,26.0
2020-08-31 12:45:00,NSE:GOKULAGRO,15.5,15.5,15.5,15.5,1.0
2020-08-31 13:15:00,NSE:GOKULAGRO,15.15,15.15,15.1,15.1,1976.0
2020-08-31 13:30:00,NSE:GOKULAGRO,15.35,15.35,15.05,15.05,1300.0
2020-08-31 13:45:00,NSE:GOKULAGRO,15.05,15.05,15.05,15.05,1641.0
2020-08-31 14:00:00,NSE:GOKULAGRO,15.35,15.35,15.2,15.2,1014.0
2020-08-31 14:15:00,NSE:GOKULAGRO,15.15,15.15,15.05,15.05,1084.0
2020-08-31 14:30:00,NSE:GOKULAGRO,15.05,15.05,15.05,15.05,2000.0
2020-08-31 15:00:00,NSE:GOKULAGRO,15.05,15.15,15.05,15.15,1000.0
2020-08-31 15:15:00,NSE:GOKULAGRO,15.15,15.15,15.05,15.05,121.0
2020-08-31 15:45:00,NSE:GOKULAGRO,15.1,15.1,15.1,15.1,289.0
2020-09-01 09:00:00,NSE:GOKULAGRO,15.8,15.8,15.8,15.8,100.0
2020-09-01 09:15:00,NSE:GOKULAGRO,15.8,15.8,14.4,14.6,1238.0
2020-09-01 09:30:00,NSE:GOKULAGRO,15.5,15.5,14.65,14.65,762.0
2020-09-01 10:00:00,NSE:GOKULAGRO,15.3,15.3,14.7,15.3,53.0
2020-09-01 10:15:00,NSE:GOKULAGRO,14.6,14.6,14.6,14.6,500.0
2020-09-01 10:45:00,NSE:GOKULAGRO,15.4,15.4,15.4,15.4,300.0
2020-09-01 11:00:00,NSE:GOKULAGRO,14.65,14.65,14.65,14.65,700.0
2020-09-01 11:15:00,NSE:GOKULAGRO,15.4,15.4,14.7,14.7,134.0
2020-09-01 11:30:00,NSE:GOKULAGRO,15.25,15.25,14.75,14.75,120.0
2020-09-01 11:45:00,NSE:GOKULAGRO,14.8,14.8,14.8,14.8,50.0
2020-09-01 12:00:00,NSE:GOKULAGRO,15.2,15.2,14.75,14.75,151.0
2020-09-01 12:15:00,NSE:GOKULAGRO,14.65,14.65,14.65,14.65,1000.0
2020-09-01 12:30:00,NSE:GOKULAGRO,14.7,14.7,14.7,14.7,49.0
2020-09-01 13:00:00,NSE:GOKULAGRO,14.75,14.75,14.75,14.75,1.0
2020-09-01 13:15:00,NSE:GOKULAGRO,14.7,14.7,14.7,14.7,261.0
2020-09-01 13:45:00,NSE:GOKULAGRO,15.0,15.0,15.0,15.0,150.0
2020-09-01 14:15:00,NSE:GOKULAGRO,14.7,15.0,14.7,15.0,780.0
2020-09-01 14:30:00,NSE:GOKULAGRO,14.75,14.75,14.7,14.7,101.0
2020-09-01 14:45:00,NSE:GOKULAGRO,15.0,15.0,15.0,15.0,3.0
2020-09-01 15:00:00,NSE:GOKULAGRO,14.7,15.0,14.7,15.0,355.0
2020-09-01 15:15:00,NSE:GOKULAGRO,15.0,15.15,15.0,15.15,2106.0
2020-09-02 09:15:00,NSE:GOKULAGRO,15.35,15.35,15.25,15.25,560.0
2020-09-02 09:30:00,NSE:GOKULAGRO,15.0,15.0,14.6,15.0,710.0
2020-09-02 09:45:00,NSE:GOKULAGRO,15.0,15.0,14.55,14.55,75.0
2020-09-02 10:00:00,NSE:GOKULAGRO,15.0,15.0,14.7,14.7,305.0
