datetime,symbol,open,high,low,close,volume
2020-11-12 13:15:00,NSE:ZEELEARN,10.6,10.65,10.6,10.65,6909.0
2020-11-12 13:30:00,NSE:ZEELEARN,10.55,10.65,10.55,10.65,1728.0
2020-11-12 13:45:00,NSE:ZEELEARN,10.65,10.65,10.6,10.6,7256.0
2020-11-12 14:00:00,NSE:ZEELEARN,10.65,10.65,10.6,10.6,6477.0
2020-11-12 14:15:00,NSE:ZEELEARN,10.65,10.65,10.55,10.65,20135.0
2020-11-12 14:30:00,NSE:ZEELEARN,10.6,10.6,10.55,10.55,8191.0
2020-11-12 14:45:00,NSE:ZEELEARN,10.6,10.6,10.55,10.6,13285.0
2020-11-12 15:00:00,NSE:ZEELEARN,10.6,10.6,10.55,10.6,11168.0
2020-11-12 15:15:00,NSE:ZEELEARN,10.6,10.65,10.55,10.65,28737.0
2020-11-12 15:30:00,NSE:ZEELEARN,10.6,10.6,10.6,10.6,25.0
2020-11-13 09:00:00,NSE:ZEELEARN,10.6,10.6,10.6,10.6,602.0
2020-11-13 09:15:00,NSE:ZEELEARN,10.55,10.6,10.5,10.6,25190.0
2020-11-13 09:30:00,NSE:ZEELEARN,10.55,10.6,10.55,10.6,1587.0
2020-11-13 09:45:00,NSE:ZEELEARN,10.6,10.65,10.55,10.55,38393.0
2020-11-13 10:00:00,NSE:ZEELEARN,10.6,10.6,10.55,10.6,3422.0
2020-11-13 10:15:00,NSE:ZEELEARN,10.55,10.6,10.55,10.6,12320.0
2020-11-13 10:30:00,NSE:ZEELEARN,10.6,10.6,10.55,10.55,48515.0
2020-11-13 10:45:00,NSE:ZEELEARN,10.6,10.6,10.55,10.55,2185.0
2020-11-13 11:00:00,NSE:ZEELEARN,10.6,10.65,10.55,10.65,7151.0
2020-11-13 11:15:00,NSE:ZEELEARN,10.6,10.65,10.6,10.6,395.0
2020-11-13 11:30:00,NSE:ZEELEARN,10.6,10.65,10.6,10.65,15719.0
2020-11-13 11:45:00,NSE:ZEELEARN,10.65,10.65,10.6,10.65,50360.0
2020-11-13 12:00:00,NSE:ZEELEARN,10.65,11.0,10.65,10.95,328904.0
2020-11-13 12:15:00,NSE:ZEELEARN,11.0,11.1,10.8,11.05,199986.0
2020-11-13 12:30:00,NSE:ZEELEARN,11.05,11.1,10.95,10.95,29755.0
2020-11-13 12:45:00,NSE:ZEELEARN,10.95,11.0,10.9,10.95,38349.0
2020-11-13 13:00:00,NSE:ZEELEARN,10.95,11.05,10.95,11.05,86540.0
2020-11-13 13:15:00,NSE:ZEELEARN,11.05,11.05,11.0,11.05,43430.0
2020-11-13 13:30:00,NSE:ZEELEARN,11.05,11.05,10.95,11.0,44903.0
2020-11-13 13:45:00,NSE:ZEELEARN,11.05,11.05,10.95,11.0,37123.0
2020-11-13 14:00:00,NSE:ZEELEARN,11.05,11.05,11.0,11.05,13834.0
2020-11-13 14:15:00,NSE:ZEELEARN,11.0,11.05,11.0,11.05,14960.0
2020-11-13 14:30:00,NSE:ZEELEARN,11.05,11.1,11.0,11.0,80337.0
2020-11-13 14:45:00,NSE:ZEELEARN,11.0,11.2,11.0,11.15,165052.0
2020-11-13 15:00:00,NSE:ZEELEARN,11.1,11.3,11.05,11.25,284055.0
2020-11-13 15:15:00,NSE:ZEELEARN,11.2,11.35,11.15,11.2,263735.0
2020-11-13 15:30:00,NSE:ZEELEARN,11.2,11.2,11.2,11.2,18.0
2020-11-13 15:45:00,NSE:ZEELEARN,11.25,11.25,11.25,11.25,500.0
2020-11-14 18:00:00,NSE:ZEELEARN,11.45,11.45,11.45,11.45,2944.0
2020-11-14 18:15:00,NSE:ZEELEARN,11.35,11.65,11.25,11.4,184745.0
2020-11-14 18:30:00,NSE:ZEELEARN,11.4,11.45,11.35,11.45,52501.0
2020-11-14 18:45:00,NSE:ZEELEARN,11.45,11.45,11.35,11.45,110323.0
2020-11-14 19:00:00,NSE:ZEELEARN,11.4,11.45,11.35,11.45,61778.0
2020-11-14 19:15:00,NSE:ZEELEARN,11.4,11.4,11.4,11.4,270.0
2020-11-17 09:00:00,NSE:ZEELEARN,11.45,11.45,11.45,11.45,1795.0
2020-11-17 09:15:00,NSE:ZEELEARN,11.45,11.5,11.05,11.1,137229.0
2020-11-17 09:30:00,NSE:ZEELEARN,11.15,11.2,11.1,11.15,30199.0
2020-11-17 09:45:00,NSE:ZEELEARN,11.15,11.2,11.1,11.15,86353.0
2020-11-17 10:00:00,NSE:ZEELEARN,11.1,11.2,11.1,11.1,18358.0
2020-11-17 10:15:00,NSE:ZEELEARN,11.1,11.2,11.1,11.15,16172.0
2020-11-17 10:30:00,NSE:ZEELEARN,11.15,11.2,11.1,11.15,22137.0
2020-11-17 10:45:00,NSE:ZEELEARN,11.1,11.2,11.1,11.15,20410.0
2020-11-17 11:00:00,NSE:ZEELEARN,11.1,11.15,11.1,11.15,3592.0
2020-11-17 11:15:00,NSE:ZEELEARN,11.15,11.2,11.1,11.2,13841.0
2020-11-17 11:30:00,NSE:ZEELEARN,11.2,11.25,11.1,11.2,23591.0
2020-11-17 11:45:00,NSE:ZEELEARN,11.2,11.25,11.2,11.2,37696.0
2020-11-17 12:00:00,NSE:ZEELEARN,11.25,11.25,11.2,11.25,17891.0
2020-11-17 12:15:00,NSE:ZEELEARN,11.25,11.3,11.2,11.25,37346.0
