datetime,symbol,open,high,low,close,volume
2020-11-12 10:30:00,NSE:AVTNPL,42.65,42.75,42.6,42.75,805.0
2020-11-12 10:45:00,NSE:AVTNPL,42.75,42.75,42.65,42.75,852.0
2020-11-12 11:00:00,NSE:AVTNPL,42.8,43.25,42.8,43.25,3583.0
2020-11-12 11:15:00,NSE:AVTNPL,42.95,42.95,42.8,42.8,446.0
2020-11-12 11:30:00,NSE:AVTNPL,42.9,42.9,42.7,42.85,1752.0
2020-11-12 11:45:00,NSE:AVTNPL,42.85,42.9,42.75,42.75,2602.0
2020-11-12 12:00:00,NSE:AVTNPL,42.75,42.9,42.75,42.75,9525.0
2020-11-12 12:15:00,NSE:AVTNPL,42.75,42.75,42.6,42.7,2112.0
2020-11-12 12:30:00,NSE:AVTNPL,42.6,43.0,42.6,42.9,2603.0
2020-11-12 12:45:00,NSE:AVTNPL,42.7,42.85,42.7,42.85,1678.0
2020-11-12 13:00:00,NSE:AVTNPL,42.8,43.05,42.8,42.85,733.0
2020-11-12 13:15:00,NSE:AVTNPL,43.05,43.05,42.7,42.7,1580.0
2020-11-12 13:30:00,NSE:AVTNPL,42.65,42.7,42.6,42.6,1049.0
2020-11-12 13:45:00,NSE:AVTNPL,42.75,42.75,42.75,42.75,200.0
2020-11-12 14:00:00,NSE:AVTNPL,42.75,42.95,42.75,42.9,541.0
2020-11-12 14:15:00,NSE:AVTNPL,42.9,42.95,42.75,42.9,460.0
2020-11-12 14:30:00,NSE:AVTNPL,42.7,42.7,42.65,42.65,1286.0
2020-11-12 14:45:00,NSE:AVTNPL,42.75,42.75,42.55,42.6,6928.0
2020-11-12 15:00:00,NSE:AVTNPL,42.75,42.85,42.6,42.7,2140.0
2020-11-12 15:15:00,NSE:AVTNPL,42.9,43.0,42.7,42.8,7085.0
2020-11-12 15:45:00,NSE:AVTNPL,42.8,42.8,42.8,42.8,500.0
2020-11-13 09:15:00,NSE:AVTNPL,43.45,43.45,40.1,42.7,25643.0
2020-11-13 09:30:00,NSE:AVTNPL,42.55,42.75,42.5,42.65,3506.0
2020-11-13 09:45:00,NSE:AVTNPL,42.65,42.7,42.65,42.7,474.0
2020-11-13 10:00:00,NSE:AVTNPL,42.6,42.7,42.45,42.65,2047.0
2020-11-13 10:15:00,NSE:AVTNPL,42.5,42.6,42.5,42.6,507.0
2020-11-13 10:30:00,NSE:AVTNPL,42.6,42.6,42.4,42.55,1101.0
2020-11-13 10:45:00,NSE:AVTNPL,42.5,42.5,42.5,42.5,1000.0
2020-11-13 11:00:00,NSE:AVTNPL,42.4,42.5,42.2,42.3,4033.0
2020-11-13 11:15:00,NSE:AVTNPL,42.4,42.45,42.15,42.45,744.0
2020-11-13 11:30:00,NSE:AVTNPL,42.2,42.4,42.05,42.2,8363.0
2020-11-13 11:45:00,NSE:AVTNPL,42.15,42.2,42.15,42.15,504.0
2020-11-13 12:00:00,NSE:AVTNPL,42.2,42.4,42.2,42.4,3498.0
2020-11-13 12:15:00,NSE:AVTNPL,42.45,42.75,42.45,42.7,3171.0
2020-11-13 12:30:00,NSE:AVTNPL,42.7,42.7,42.5,42.5,3504.0
2020-11-13 13:15:00,NSE:AVTNPL,42.55,42.8,42.5,42.5,2905.0
