datetime,symbol,open,high,low,close,volume
2018-11-16 14:00:00,NSE:PREMIER,8.55,8.55,8.55,8.55,90.0
2018-11-16 14:30:00,NSE:PREMIER,8.3,8.3,8.3,8.3,5.0
2018-11-16 15:00:00,NSE:PREMIER,8.3,8.3,8.3,8.3,30.0
2018-11-16 15:15:00,NSE:PREMIER,8.6,8.6,8.6,8.6,1582.0
2018-11-19 09:30:00,NSE:PREMIER,8.8,8.8,8.7,8.7,1601.0
2018-11-19 09:45:00,NSE:PREMIER,8.7,8.7,8.7,8.7,300.0
2018-11-19 10:00:00,NSE:PREMIER,8.7,8.7,8.7,8.7,100.0
2018-11-19 10:15:00,NSE:PREMIER,8.7,8.75,8.7,8.7,3600.0
2018-11-19 10:30:00,NSE:PREMIER,8.7,8.7,8.7,8.7,7099.0
2018-11-19 10:45:00,NSE:PREMIER,8.5,8.5,8.5,8.5,1.0
2018-11-19 11:00:00,NSE:PREMIER,8.5,8.5,8.5,8.5,36.0
2018-11-19 11:30:00,NSE:PREMIER,8.5,8.5,8.5,8.5,35.0
2018-11-19 12:45:00,NSE:PREMIER,8.85,8.85,8.5,8.85,5002.0
2018-11-19 13:15:00,NSE:PREMIER,8.55,8.55,8.55,8.55,1000.0
2018-11-19 13:30:00,NSE:PREMIER,8.8,8.8,8.8,8.8,45.0
2018-11-19 14:15:00,NSE:PREMIER,8.5,8.5,8.5,8.5,1.0
2018-11-19 14:30:00,NSE:PREMIER,8.8,8.85,8.8,8.85,1002.0
2018-11-19 14:45:00,NSE:PREMIER,8.85,9.15,8.85,9.15,3682.0
2018-11-19 15:00:00,NSE:PREMIER,9.1,9.1,9.05,9.05,110.0
2018-11-19 15:15:00,NSE:PREMIER,9.0,9.1,9.0,9.1,2002.0
2018-11-20 09:15:00,NSE:PREMIER,8.7,8.7,8.7,8.7,68.0
2018-11-20 09:30:00,NSE:PREMIER,8.7,8.7,8.7,8.7,200.0
2018-11-20 10:15:00,NSE:PREMIER,8.55,9.0,8.55,8.55,2000.0
2018-11-20 10:45:00,NSE:PREMIER,9.0,9.0,9.0,9.0,100.0
2018-11-20 11:00:00,NSE:PREMIER,9.0,9.0,9.0,9.0,200.0
2018-11-20 11:45:00,NSE:PREMIER,8.85,8.85,8.85,8.85,1.0
2018-11-20 12:00:00,NSE:PREMIER,9.0,9.0,9.0,9.0,25.0
2018-11-20 12:15:00,NSE:PREMIER,9.0,9.0,9.0,9.0,1000.0
2018-11-20 12:30:00,NSE:PREMIER,9.0,9.0,9.0,9.0,200.0
2018-11-20 13:00:00,NSE:PREMIER,8.7,8.7,8.7,8.7,809.0
2018-11-20 13:15:00,NSE:PREMIER,8.7,9.0,8.7,9.0,691.0
2018-11-20 14:00:00,NSE:PREMIER,8.7,8.9,8.7,8.9,1420.0
2018-11-20 15:00:00,NSE:PREMIER,8.85,8.85,8.55,8.85,1026.0
2018-11-20 15:15:00,NSE:PREMIER,8.85,8.9,8.85,8.9,348.0
2018-11-21 09:30:00,NSE:PREMIER,8.6,8.6,8.6,8.6,200.0
2018-11-21 11:15:00,NSE:PREMIER,8.6,8.6,8.6,8.6,1300.0
2018-11-21 11:30:00,NSE:PREMIER,8.4,8.4,8.4,8.4,200.0
2018-11-21 11:45:00,NSE:PREMIER,8.35,8.35,8.35,8.35,400.0
2018-11-21 12:15:00,NSE:PREMIER,8.6,8.6,8.6,8.6,31.0
2018-11-21 12:30:00,NSE:PREMIER,8.35,8.35,8.35,8.35,100.0
2018-11-21 13:15:00,NSE:PREMIER,8.55,8.6,8.55,8.6,1339.0
2018-11-21 13:30:00,NSE:PREMIER,8.6,8.6,8.6,8.6,2761.0
2018-11-21 15:00:00,NSE:PREMIER,8.55,8.8,8.55,8.8,2726.0
2018-11-21 15:15:00,NSE:PREMIER,8.95,9.2,8.45,9.1,9201.0
2018-11-22 09:15:00,NSE:PREMIER,9.2,9.2,9.2,9.2,200.0
2018-11-22 09:30:00,NSE:PREMIER,8.6,8.6,8.1,8.3,11967.0
2018-11-22 09:45:00,NSE:PREMIER,8.3,8.45,8.15,8.4,770.0
2018-11-22 10:15:00,NSE:PREMIER,8.35,8.45,8.1,8.45,1430.0
2018-11-22 10:30:00,NSE:PREMIER,8.4,8.4,8.4,8.4,515.0
2018-11-22 10:45:00,NSE:PREMIER,8.4,8.45,8.4,8.45,834.0
2018-11-22 11:15:00,NSE:PREMIER,8.4,8.4,8.4,8.4,35.0
2018-11-22 11:30:00,NSE:PREMIER,8.4,8.4,8.4,8.4,287.0
2018-11-22 11:45:00,NSE:PREMIER,8.4,8.4,8.4,8.4,10.0
2018-11-22 12:00:00,NSE:PREMIER,8.4,8.4,8.4,8.4,3.0
2018-11-22 12:15:00,NSE:PREMIER,8.4,8.5,8.4,8.5,398.0
2018-11-22 12:30:00,NSE:PREMIER,8.5,8.5,8.5,8.5,15.0
2018-11-22 12:45:00,NSE:PREMIER,8.5,8.5,8.5,8.5,800.0
2018-11-22 13:00:00,NSE:PREMIER,8.4,8.45,8.35,8.35,1063.0
2018-11-22 13:15:00,NSE:PREMIER,8.45,8.5,8.45,8.5,13.0
2018-11-22 13:30:00,NSE:PREMIER,8.4,8.4,8.4,8.4,50.0
2018-11-22 13:45:00,NSE:PREMIER,8.5,8.5,8.5,8.5,1000.0
2018-11-22 14:00:00,NSE:PREMIER,8.45,8.5,8.45,8.5,471.0
2018-11-22 14:15:00,NSE:PREMIER,8.45,8.5,8.45,8.5,510.0
2018-11-22 14:30:00,NSE:PREMIER,8.45,8.45,8.4,8.4,590.0
2018-11-22 14:45:00,NSE:PREMIER,8.35,8.45,8.2,8.45,3305.0
2018-11-22 15:00:00,NSE:PREMIER,8.4,8.4,8.4,8.4,101.0
2018-11-22 15:15:00,NSE:PREMIER,8.1,8.2,8.1,8.15,8559.0
2018-11-26 09:45:00,NSE:PREMIER,8.4,8.4,8.4,8.4,320.0
2018-11-26 10:00:00,NSE:PREMIER,8.15,8.4,8.15,8.4,11.0
2018-11-26 10:15:00,NSE:PREMIER,7.5,7.9,7.5,7.9,5745.0
2018-11-26 10:30:00,NSE:PREMIER,7.85,7.85,7.85,7.85,2.0
2018-11-26 10:45:00,NSE:PREMIER,7.6,7.6,7.6,7.6,45.0
2018-11-26 11:15:00,NSE:PREMIER,7.7,7.7,7.7,7.7,100.0
2018-11-26 11:30:00,NSE:PREMIER,7.8,7.8,7.8,7.8,10.0
2018-11-26 11:45:00,NSE:PREMIER,7.85,7.85,7.85,7.85,110.0
2018-11-26 12:00:00,NSE:PREMIER,7.7,7.7,7.7,7.7,63.0
2018-11-26 12:30:00,NSE:PREMIER,7.7,7.85,7.7,7.85,2603.0
2018-11-26 13:30:00,NSE:PREMIER,7.85,7.85,7.85,7.85,232.0
2018-11-26 13:45:00,NSE:PREMIER,7.75,7.75,7.75,7.75,10.0
2018-11-26 14:00:00,NSE:PREMIER,7.85,7.85,7.85,7.85,100.0
2018-11-26 14:15:00,NSE:PREMIER,7.85,8.1,7.85,8.1,2050.0
2018-11-26 14:45:00,NSE:PREMIER,8.0,8.2,7.8,8.15,876.0
2018-11-26 15:00:00,NSE:PREMIER,8.2,8.2,8.2,8.2,30.0
2018-11-26 15:15:00,NSE:PREMIER,8.4,8.4,8.4,8.4,14.0
2018-11-27 09:15:00,NSE:PREMIER,8.0,8.0,8.0,8.0,401.0
2018-11-27 09:30:00,NSE:PREMIER,8.45,8.45,8.45,8.45,4.0
2018-11-27 10:15:00,NSE:PREMIER,8.05,8.05,8.05,8.05,38.0
2018-11-27 11:00:00,NSE:PREMIER,8.05,8.05,8.0,8.0,93.0
2018-11-27 12:30:00,NSE:PREMIER,8.05,8.05,8.05,8.05,25.0
2018-11-27 12:45:00,NSE:PREMIER,8.3,8.3,8.3,8.3,1.0
2018-11-27 13:00:00,NSE:PREMIER,8.0,8.0,8.0,8.0,1.0
2018-11-27 13:15:00,NSE:PREMIER,8.3,8.35,8.3,8.35,50.0
2018-11-27 13:30:00,NSE:PREMIER,8.35,8.4,8.35,8.4,1000.0
2018-11-27 15:00:00,NSE:PREMIER,8.4,8.45,8.4,8.4,1210.0
2018-11-27 15:15:00,NSE:PREMIER,8.1,8.4,8.0,8.4,890.0
2018-11-28 09:15:00,NSE:PREMIER,8.05,8.05,8.0,8.0,725.0
2018-11-28 09:30:00,NSE:PREMIER,8.25,8.25,8.25,8.25,13.0
2018-11-28 11:00:00,NSE:PREMIER,8.1,8.1,8.0,8.0,1189.0
2018-11-28 11:15:00,NSE:PREMIER,8.1,8.1,8.1,8.1,55.0
2018-11-28 11:45:00,NSE:PREMIER,8.05,8.05,8.05,8.05,25.0
2018-11-28 12:00:00,NSE:PREMIER,8.0,8.0,8.0,8.0,200.0
2018-11-28 12:15:00,NSE:PREMIER,8.0,8.0,8.0,8.0,405.0
2018-11-28 12:45:00,NSE:PREMIER,8.1,8.1,8.1,8.1,1.0
2018-11-28 13:00:00,NSE:PREMIER,8.0,8.0,8.0,8.0,10.0
2018-11-28 13:15:00,NSE:PREMIER,8.0,8.0,7.8,7.8,500.0
2018-11-28 13:30:00,NSE:PREMIER,8.0,8.0,8.0,8.0,250.0
2018-11-28 14:45:00,NSE:PREMIER,8.1,8.1,8.0,8.0,400.0
2018-11-28 15:00:00,NSE:PREMIER,8.0,8.0,8.0,8.0,1.0
2018-11-28 15:15:00,NSE:PREMIER,8.0,8.0,7.9,7.9,89.0
2018-11-29 09:15:00,NSE:PREMIER,8.0,8.0,8.0,8.0,75.0
2018-11-29 09:30:00,NSE:PREMIER,7.85,7.85,7.85,7.85,101.0
2018-11-29 10:00:00,NSE:PREMIER,7.85,7.85,7.85,7.85,50.0
2018-11-29 10:45:00,NSE:PREMIER,8.0,8.0,8.0,8.0,1.0
2018-11-29 12:00:00,NSE:PREMIER,7.85,7.85,7.8,7.8,62.0
2018-11-29 12:15:00,NSE:PREMIER,8.0,8.0,8.0,8.0,1.0
2018-11-29 12:45:00,NSE:PREMIER,8.0,8.1,8.0,8.1,196.0
2018-11-29 13:15:00,NSE:PREMIER,8.1,8.1,8.1,8.1,304.0
2018-11-29 13:30:00,NSE:PREMIER,8.15,8.15,8.15,8.15,1.0
2018-11-29 13:45:00,NSE:PREMIER,8.15,8.15,8.15,8.15,1.0
2018-11-29 14:45:00,NSE:PREMIER,8.35,8.35,7.6,8.15,1041.0
2018-11-29 15:00:00,NSE:PREMIER,8.1,8.1,7.8,7.8,40.0
2018-11-29 15:15:00,NSE:PREMIER,7.9,8.0,7.65,8.0,135.0
2018-11-30 09:30:00,NSE:PREMIER,8.0,8.0,8.0,8.0,70.0
2018-11-30 10:00:00,NSE:PREMIER,8.0,8.0,8.0,8.0,1.0
2018-11-30 10:30:00,NSE:PREMIER,8.0,8.0,8.0,8.0,1.0
2018-11-30 11:30:00,NSE:PREMIER,7.95,7.95,7.65,7.65,600.0
2018-11-30 11:45:00,NSE:PREMIER,7.65,7.65,7.65,7.65,361.0
2018-11-30 12:30:00,NSE:PREMIER,7.9,7.9,7.9,7.9,1.0
2018-11-30 12:45:00,NSE:PREMIER,7.9,7.9,7.9,7.9,100.0
2018-11-30 13:00:00,NSE:PREMIER,7.9,7.9,7.9,7.9,30.0
2018-11-30 13:15:00,NSE:PREMIER,7.9,7.9,7.9,7.9,101.0
2018-11-30 14:15:00,NSE:PREMIER,7.9,7.95,7.8,7.8,1111.0
2018-11-30 14:30:00,NSE:PREMIER,7.9,7.95,7.8,7.8,1371.0
2018-11-30 14:45:00,NSE:PREMIER,7.8,7.8,7.8,7.8,500.0
2018-11-30 15:00:00,NSE:PREMIER,7.95,8.2,7.95,8.2,112.0
2018-12-03 09:15:00,NSE:PREMIER,8.0,8.0,8.0,8.0,25.0
2018-12-03 09:30:00,NSE:PREMIER,8.2,8.2,8.0,8.0,125.0
2018-12-03 09:45:00,NSE:PREMIER,8.25,8.25,8.25,8.25,1.0
2018-12-03 10:15:00,NSE:PREMIER,8.25,8.25,7.65,7.65,185.0
2018-12-03 10:45:00,NSE:PREMIER,7.7,8.2,7.7,7.75,3841.0
2018-12-03 11:00:00,NSE:PREMIER,8.1,8.1,7.55,7.85,4110.0
2018-12-03 12:00:00,NSE:PREMIER,7.85,7.85,7.85,7.85,150.0
2018-12-03 12:15:00,NSE:PREMIER,7.65,7.95,7.65,7.95,11.0
2018-12-03 12:30:00,NSE:PREMIER,7.95,7.95,7.95,7.95,500.0
2018-12-03 12:45:00,NSE:PREMIER,7.95,7.95,7.95,7.95,1.0
2018-12-03 13:30:00,NSE:PREMIER,7.65,7.65,7.65,7.65,50.0
2018-12-03 14:45:00,NSE:PREMIER,7.9,7.9,7.9,7.9,7.0
2018-12-03 15:00:00,NSE:PREMIER,7.75,7.9,7.75,7.9,101.0
2018-12-03 15:15:00,NSE:PREMIER,7.9,7.9,7.65,7.65,2123.0
2018-12-04 09:30:00,NSE:PREMIER,7.95,7.95,7.95,7.95,45.0
2018-12-04 09:45:00,NSE:PREMIER,7.95,7.95,7.95,7.95,5.0
2018-12-04 10:00:00,NSE:PREMIER,7.95,7.95,7.95,7.95,1.0
2018-12-04 11:45:00,NSE:PREMIER,7.85,7.85,7.85,7.85,20.0
2018-12-04 12:00:00,NSE:PREMIER,7.95,7.95,7.95,7.95,1.0
2018-12-04 12:30:00,NSE:PREMIER,7.95,7.95,7.95,7.95,1.0
2018-12-04 13:15:00,NSE:PREMIER,7.55,7.8,7.55,7.8,1050.0
2018-12-04 13:45:00,NSE:PREMIER,7.8,7.85,7.8,7.85,18.0
2018-12-04 14:00:00,NSE:PREMIER,7.7,7.85,7.7,7.85,51.0
2018-12-04 14:15:00,NSE:PREMIER,7.85,7.9,7.85,7.85,545.0
2018-12-04 14:30:00,NSE:PREMIER,7.9,7.9,7.85,7.85,101.0
2018-12-04 15:15:00,NSE:PREMIER,7.85,7.85,7.85,7.85,77.0
2018-12-05 10:30:00,NSE:PREMIER,8.05,8.05,8.05,8.05,100.0
2018-12-05 11:15:00,NSE:PREMIER,7.55,7.85,7.5,7.6,1159.0
2018-12-05 11:45:00,NSE:PREMIER,7.8,7.8,7.8,7.8,10.0
2018-12-05 12:00:00,NSE:PREMIER,7.6,7.6,7.6,7.6,25.0
2018-12-05 12:30:00,NSE:PREMIER,7.75,7.75,7.75,7.75,42.0
2018-12-05 12:45:00,NSE:PREMIER,7.75,7.75,7.75,7.75,63.0
2018-12-05 13:00:00,NSE:PREMIER,7.75,7.75,7.75,7.75,1.0
2018-12-05 14:15:00,NSE:PREMIER,7.6,7.6,7.6,7.6,422.0
2018-12-05 14:30:00,NSE:PREMIER,7.7,7.9,7.7,7.9,75.0
