datetime,symbol,open,high,low,close,volume
2020-07-17 10:30:00,NSE:CALSOFT,8.85,9.1,8.7,9.05,12143.0
2020-07-17 10:45:00,NSE:CALSOFT,8.95,9.05,8.95,9.05,901.0
2020-07-17 11:00:00,NSE:CALSOFT,8.85,9.05,8.85,8.95,19812.0
2020-07-17 11:15:00,NSE:CALSOFT,8.95,8.95,8.95,8.95,2090.0
2020-07-17 11:30:00,NSE:CALSOFT,8.95,9.0,8.8,8.85,1511.0
2020-07-17 12:00:00,NSE:CALSOFT,9.0,9.0,9.0,9.0,1100.0
2020-07-17 12:15:00,NSE:CALSOFT,8.85,9.05,8.85,9.05,7100.0
2020-07-17 12:30:00,NSE:CALSOFT,8.6,8.85,8.6,8.85,11210.0
2020-07-17 12:45:00,NSE:CALSOFT,8.85,8.85,8.75,8.75,115.0
2020-07-17 13:15:00,NSE:CALSOFT,8.75,8.9,8.75,8.9,1426.0
2020-07-17 13:30:00,NSE:CALSOFT,8.7,8.7,8.7,8.7,100.0
2020-07-17 13:45:00,NSE:CALSOFT,8.9,8.9,8.85,8.9,170.0
2020-07-17 14:00:00,NSE:CALSOFT,8.8,8.8,8.8,8.8,20.0
2020-07-17 14:15:00,NSE:CALSOFT,8.8,8.8,8.65,8.8,200.0
2020-07-17 14:30:00,NSE:CALSOFT,8.8,8.8,8.65,8.7,2001.0
2020-07-17 14:45:00,NSE:CALSOFT,8.7,8.8,8.6,8.6,1060.0
2020-07-17 15:00:00,NSE:CALSOFT,8.8,8.8,8.6,8.8,300.0
2020-07-17 15:15:00,NSE:CALSOFT,8.75,8.9,8.6,8.85,1818.0
2020-07-17 15:30:00,NSE:CALSOFT,8.75,8.75,8.75,8.75,300.0
2020-07-20 09:00:00,NSE:CALSOFT,9.0,9.0,9.0,9.0,125.0
2020-07-20 09:15:00,NSE:CALSOFT,9.0,9.0,9.0,9.0,50.0
2020-07-20 09:30:00,NSE:CALSOFT,8.95,8.95,8.75,8.95,42.0
2020-07-20 09:45:00,NSE:CALSOFT,8.95,8.95,8.8,8.8,502.0
2020-07-20 10:15:00,NSE:CALSOFT,8.75,8.75,8.75,8.75,1985.0
2020-07-20 10:45:00,NSE:CALSOFT,8.85,8.85,8.8,8.8,300.0
2020-07-20 11:00:00,NSE:CALSOFT,8.8,8.85,8.65,8.85,1405.0
2020-07-20 12:30:00,NSE:CALSOFT,8.6,8.8,8.6,8.8,1010.0
2020-07-20 12:45:00,NSE:CALSOFT,8.8,8.8,8.8,8.8,150.0
2020-07-20 13:00:00,NSE:CALSOFT,8.8,8.8,8.65,8.65,720.0
2020-07-20 13:15:00,NSE:CALSOFT,8.85,8.85,8.85,8.85,10.0
2020-07-20 13:30:00,NSE:CALSOFT,8.65,8.65,8.65,8.65,200.0
2020-07-20 13:45:00,NSE:CALSOFT,8.6,8.6,8.6,8.6,1896.0
2020-07-20 14:00:00,NSE:CALSOFT,8.6,8.6,8.6,8.6,404.0
2020-07-20 14:15:00,NSE:CALSOFT,8.8,8.8,8.8,8.8,10.0
2020-07-20 14:30:00,NSE:CALSOFT,8.75,8.8,8.65,8.8,1850.0
2020-07-20 14:45:00,NSE:CALSOFT,8.8,8.8,8.65,8.65,4300.0
2020-07-20 15:00:00,NSE:CALSOFT,8.75,8.8,8.75,8.75,1051.0
2020-07-20 15:15:00,NSE:CALSOFT,8.75,8.85,8.75,8.85,4113.0
2020-07-21 09:00:00,NSE:CALSOFT,8.95,8.95,8.95,8.95,1.0
2020-07-21 09:15:00,NSE:CALSOFT,8.95,8.95,8.9,8.9,100.0
2020-07-21 09:30:00,NSE:CALSOFT,8.85,8.85,8.8,8.8,1201.0
2020-07-21 09:45:00,NSE:CALSOFT,8.8,8.8,8.8,8.8,1000.0
2020-07-21 10:00:00,NSE:CALSOFT,8.8,8.8,8.8,8.8,170.0
2020-07-21 10:30:00,NSE:CALSOFT,8.6,8.6,8.6,8.6,15.0
2020-07-21 10:45:00,NSE:CALSOFT,8.85,8.85,8.65,8.85,2540.0
2020-07-21 11:00:00,NSE:CALSOFT,8.8,8.8,8.25,8.7,17380.0
2020-07-21 11:15:00,NSE:CALSOFT,8.55,8.55,8.55,8.55,100.0
2020-07-21 11:30:00,NSE:CALSOFT,8.55,8.6,8.5,8.5,2884.0
2020-07-21 12:00:00,NSE:CALSOFT,8.55,8.55,8.5,8.5,2167.0
2020-07-21 12:15:00,NSE:CALSOFT,8.5,8.55,8.5,8.55,202.0
2020-07-21 12:30:00,NSE:CALSOFT,8.5,8.5,8.5,8.5,150.0
2020-07-21 13:00:00,NSE:CALSOFT,8.55,8.6,8.55,8.6,225.0
2020-07-21 13:15:00,NSE:CALSOFT,8.5,8.5,8.5,8.5,240.0
2020-07-21 13:30:00,NSE:CALSOFT,8.6,8.6,8.6,8.6,19.0
2020-07-21 13:45:00,NSE:CALSOFT,8.55,8.55,8.5,8.5,292.0
2020-07-21 14:00:00,NSE:CALSOFT,8.5,8.5,8.5,8.5,74.0
2020-07-21 14:15:00,NSE:CALSOFT,8.5,8.6,8.45,8.6,1594.0
2020-07-21 14:30:00,NSE:CALSOFT,8.45,8.5,8.45,8.45,4527.0
2020-07-21 14:45:00,NSE:CALSOFT,8.55,8.55,8.4,8.55,1116.0
2020-07-21 15:00:00,NSE:CALSOFT,8.55,8.55,8.35,8.5,1512.0
2020-07-21 15:15:00,NSE:CALSOFT,8.5,8.5,8.35,8.35,6200.0
2020-07-22 09:15:00,NSE:CALSOFT,8.55,8.55,8.4,8.55,15352.0
2020-07-22 09:30:00,NSE:CALSOFT,8.35,8.55,8.35,8.55,1111.0
2020-07-22 09:45:00,NSE:CALSOFT,8.4,8.5,8.4,8.5,900.0
2020-07-22 10:00:00,NSE:CALSOFT,8.5,8.5,8.5,8.5,1510.0
2020-07-22 10:15:00,NSE:CALSOFT,8.4,8.4,8.4,8.4,100.0
2020-07-22 10:30:00,NSE:CALSOFT,8.5,8.5,8.4,8.4,210.0
2020-07-22 10:45:00,NSE:CALSOFT,8.4,8.4,8.4,8.4,600.0
2020-07-22 11:00:00,NSE:CALSOFT,8.4,8.5,8.4,8.5,1700.0
2020-07-22 11:15:00,NSE:CALSOFT,8.55,8.65,8.4,8.65,5710.0
2020-07-22 11:30:00,NSE:CALSOFT,8.5,8.5,8.4,8.5,4295.0
2020-07-22 11:45:00,NSE:CALSOFT,8.5,8.5,8.45,8.5,1760.0
2020-07-22 12:15:00,NSE:CALSOFT,8.5,8.5,8.4,8.4,340.0
2020-07-22 12:30:00,NSE:CALSOFT,8.45,8.45,8.45,8.45,550.0
2020-07-22 13:00:00,NSE:CALSOFT,8.5,8.5,8.5,8.5,10.0
2020-07-22 13:15:00,NSE:CALSOFT,8.45,8.5,8.35,8.5,125.0
2020-07-22 13:45:00,NSE:CALSOFT,8.35,8.35,8.35,8.35,220.0
2020-07-22 14:00:00,NSE:CALSOFT,8.4,8.45,8.4,8.45,390.0
2020-07-22 14:15:00,NSE:CALSOFT,8.45,8.45,8.35,8.4,1054.0
2020-07-22 14:30:00,NSE:CALSOFT,8.3,8.4,8.25,8.25,4800.0
2020-07-22 14:45:00,NSE:CALSOFT,8.35,8.4,8.15,8.25,4350.0
2020-07-22 15:00:00,NSE:CALSOFT,8.25,8.4,8.25,8.4,4088.0
2020-07-22 15:15:00,NSE:CALSOFT,8.35,8.4,8.25,8.25,346.0
2020-07-23 09:15:00,NSE:CALSOFT,8.6,8.6,8.6,8.6,1546.0
2020-07-23 09:30:00,NSE:CALSOFT,8.3,8.6,8.3,8.5,2528.0
2020-07-23 09:45:00,NSE:CALSOFT,8.35,8.35,8.35,8.35,1920.0
2020-07-23 10:00:00,NSE:CALSOFT,8.35,8.45,8.35,8.45,1502.0
2020-07-23 10:15:00,NSE:CALSOFT,8.4,8.4,8.4,8.4,1.0
2020-07-23 10:30:00,NSE:CALSOFT,8.4,8.4,8.4,8.4,34.0
2020-07-23 10:45:00,NSE:CALSOFT,8.35,8.35,8.3,8.3,1013.0
2020-07-23 11:00:00,NSE:CALSOFT,8.3,8.3,8.3,8.3,16.0
2020-07-23 11:15:00,NSE:CALSOFT,8.3,8.3,8.3,8.3,191.0
2020-07-23 11:30:00,NSE:CALSOFT,8.3,8.35,8.3,8.3,710.0
2020-07-23 11:45:00,NSE:CALSOFT,8.35,8.35,8.35,8.35,10.0
2020-07-23 12:15:00,NSE:CALSOFT,8.35,8.35,8.1,8.35,4012.0
2020-07-23 12:30:00,NSE:CALSOFT,8.15,8.3,8.15,8.3,110.0
2020-07-23 12:45:00,NSE:CALSOFT,8.25,8.25,8.1,8.25,3000.0
2020-07-23 13:00:00,NSE:CALSOFT,8.15,8.3,8.15,8.3,1476.0
2020-07-23 13:15:00,NSE:CALSOFT,8.3,8.3,8.3,8.3,18.0
2020-07-23 13:30:00,NSE:CALSOFT,8.3,8.3,8.3,8.3,70.0
2020-07-23 13:45:00,NSE:CALSOFT,8.15,8.35,8.15,8.3,1300.0
2020-07-23 14:00:00,NSE:CALSOFT,8.25,8.25,8.25,8.25,98.0
2020-07-23 14:15:00,NSE:CALSOFT,8.3,8.3,8.2,8.2,1106.0
2020-07-23 14:30:00,NSE:CALSOFT,8.2,8.35,8.2,8.3,2552.0
2020-07-23 14:45:00,NSE:CALSOFT,8.15,8.3,8.15,8.25,1795.0
2020-07-23 15:00:00,NSE:CALSOFT,8.2,8.25,8.2,8.25,1023.0
2020-07-23 15:15:00,NSE:CALSOFT,8.3,8.45,8.25,8.35,1868.0
2020-07-24 09:15:00,NSE:CALSOFT,8.5,8.5,8.5,8.5,55.0
2020-07-24 09:45:00,NSE:CALSOFT,8.45,8.45,8.2,8.2,2920.0
2020-07-24 10:00:00,NSE:CALSOFT,8.1,8.3,8.1,8.3,267.0
2020-07-24 10:30:00,NSE:CALSOFT,8.25,8.25,8.25,8.25,251.0
2020-07-24 11:00:00,NSE:CALSOFT,8.25,8.25,8.25,8.25,99.0
2020-07-24 11:15:00,NSE:CALSOFT,8.25,8.3,8.25,8.3,108.0
2020-07-24 11:45:00,NSE:CALSOFT,8.1,8.1,8.1,8.1,2.0
2020-07-24 12:00:00,NSE:CALSOFT,8.1,8.1,8.1,8.1,460.0
2020-07-24 12:45:00,NSE:CALSOFT,8.25,8.25,8.1,8.1,2.0
2020-07-24 13:00:00,NSE:CALSOFT,8.25,8.25,8.1,8.25,50.0
2020-07-24 13:30:00,NSE:CALSOFT,8.25,8.25,8.25,8.25,25.0
2020-07-24 13:45:00,NSE:CALSOFT,8.25,8.25,8.2,8.2,417.0
2020-07-24 14:00:00,NSE:CALSOFT,8.3,8.3,8.3,8.3,1020.0
2020-07-24 14:30:00,NSE:CALSOFT,8.3,8.3,8.3,8.3,500.0
2020-07-24 14:45:00,NSE:CALSOFT,8.3,8.3,8.3,8.3,200.0
2020-07-24 15:00:00,NSE:CALSOFT,8.2,8.3,8.2,8.3,22.0
2020-07-24 15:15:00,NSE:CALSOFT,8.3,8.35,8.2,8.35,3033.0
2020-07-27 09:00:00,NSE:CALSOFT,7.65,7.65,7.65,7.65,100.0
2020-07-27 09:15:00,NSE:CALSOFT,7.65,8.3,7.65,8.05,256.0
2020-07-27 09:30:00,NSE:CALSOFT,8.05,8.05,8.05,8.05,500.0
2020-07-27 09:45:00,NSE:CALSOFT,8.05,8.05,8.05,8.05,10.0
2020-07-27 10:00:00,NSE:CALSOFT,8.15,8.15,8.15,8.15,14.0
2020-07-27 10:15:00,NSE:CALSOFT,8.1,8.1,8.05,8.1,3901.0
2020-07-27 10:30:00,NSE:CALSOFT,8.1,8.2,8.0,8.2,2040.0
2020-07-27 10:45:00,NSE:CALSOFT,8.0,8.2,8.0,8.05,2332.0
2020-07-27 11:00:00,NSE:CALSOFT,7.95,8.05,7.95,8.05,3050.0
2020-07-27 11:15:00,NSE:CALSOFT,7.95,8.1,7.95,8.0,1801.0
2020-07-27 11:45:00,NSE:CALSOFT,8.0,8.0,8.0,8.0,4.0
2020-07-27 12:00:00,NSE:CALSOFT,7.95,7.95,7.95,7.95,200.0
2020-07-27 12:15:00,NSE:CALSOFT,7.95,7.95,7.95,7.95,120.0
2020-07-27 12:45:00,NSE:CALSOFT,7.95,7.95,7.9,7.9,6.0
2020-07-27 13:00:00,NSE:CALSOFT,7.95,7.95,7.9,7.95,1500.0
2020-07-27 13:15:00,NSE:CALSOFT,7.95,7.95,7.95,7.95,11.0
2020-07-27 13:30:00,NSE:CALSOFT,7.95,8.0,7.8,8.0,1246.0
2020-07-27 13:45:00,NSE:CALSOFT,7.9,7.9,7.9,7.9,100.0
2020-07-27 14:30:00,NSE:CALSOFT,7.8,8.0,7.8,7.9,2270.0
2020-07-27 14:45:00,NSE:CALSOFT,8.0,8.1,8.0,8.1,420.0
2020-07-27 15:00:00,NSE:CALSOFT,8.1,8.1,8.1,8.1,200.0
2020-07-27 15:15:00,NSE:CALSOFT,8.05,8.05,8.0,8.0,512.0
2020-07-28 09:15:00,NSE:CALSOFT,8.1,8.1,8.05,8.05,2150.0
2020-07-28 09:30:00,NSE:CALSOFT,7.95,8.1,7.95,8.1,120.0
2020-07-28 09:45:00,NSE:CALSOFT,8.1,8.1,7.95,8.0,142.0
2020-07-28 10:00:00,NSE:CALSOFT,7.9,7.9,7.9,7.9,32.0
2020-07-28 10:15:00,NSE:CALSOFT,8.05,8.05,7.85,8.05,901.0
2020-07-28 10:30:00,NSE:CALSOFT,7.9,8.05,7.9,8.05,15.0
