datetime,symbol,open,high,low,close,volume
2020-09-17 09:00:00,NSE:NELCAST,60.35,60.35,60.35,60.35,240.0
2020-09-17 09:15:00,NSE:NELCAST,60.35,61.4,60.35,60.75,16147.0
2020-09-17 09:30:00,NSE:NELCAST,61.05,61.4,60.75,61.0,15599.0
2020-09-17 09:45:00,NSE:NELCAST,61.0,61.0,60.5,60.6,7724.0
2020-09-17 10:00:00,NSE:NELCAST,60.7,60.7,60.1,60.3,3775.0
2020-09-17 10:15:00,NSE:NELCAST,60.15,60.4,60.05,60.25,5346.0
2020-09-17 10:30:00,NSE:NELCAST,60.25,60.9,60.25,60.65,5518.0
2020-09-17 10:45:00,NSE:NELCAST,60.65,60.8,60.3,60.35,4191.0
2020-09-17 11:00:00,NSE:NELCAST,60.35,60.35,60.25,60.25,567.0
2020-09-17 11:15:00,NSE:NELCAST,60.25,60.45,60.2,60.2,3137.0
2020-09-17 11:30:00,NSE:NELCAST,60.2,60.25,60.2,60.25,1456.0
2020-09-17 11:45:00,NSE:NELCAST,60.4,60.4,60.1,60.1,2457.0
2020-09-17 12:00:00,NSE:NELCAST,60.25,60.3,59.75,59.8,5704.0
2020-09-17 12:15:00,NSE:NELCAST,59.65,59.75,59.25,59.65,3280.0
2020-09-17 12:30:00,NSE:NELCAST,59.65,59.65,59.25,59.5,1700.0
2020-09-17 12:45:00,NSE:NELCAST,59.5,59.65,59.35,59.5,1297.0
2020-09-17 13:00:00,NSE:NELCAST,59.5,59.5,59.05,59.3,5843.0
2020-09-17 13:15:00,NSE:NELCAST,59.25,59.3,59.1,59.3,2176.0
2020-09-17 13:30:00,NSE:NELCAST,59.1,59.3,59.1,59.15,677.0
2020-09-17 13:45:00,NSE:NELCAST,59.15,59.4,59.15,59.25,4789.0
2020-09-17 14:00:00,NSE:NELCAST,59.25,59.3,59.2,59.2,2214.0
2020-09-17 14:15:00,NSE:NELCAST,59.3,59.45,59.3,59.45,1073.0
2020-09-17 14:30:00,NSE:NELCAST,59.45,59.6,59.35,59.6,1370.0
2020-09-17 14:45:00,NSE:NELCAST,59.45,59.55,59.3,59.3,1420.0
2020-09-17 15:00:00,NSE:NELCAST,59.2,59.4,59.2,59.25,2245.0
2020-09-17 15:15:00,NSE:NELCAST,59.25,59.45,59.1,59.35,19461.0
2020-09-17 15:30:00,NSE:NELCAST,59.35,59.35,59.25,59.25,195.0
2020-09-18 09:00:00,NSE:NELCAST,59.3,59.3,59.3,59.3,200.0
2020-09-18 09:15:00,NSE:NELCAST,59.3,59.8,58.55,58.55,8150.0
2020-09-18 09:30:00,NSE:NELCAST,58.65,58.65,58.0,58.35,16351.0
2020-09-18 09:45:00,NSE:NELCAST,58.3,58.8,58.3,58.5,5928.0
2020-09-18 10:00:00,NSE:NELCAST,58.7,59.25,58.5,59.1,10101.0
2020-09-18 10:15:00,NSE:NELCAST,59.1,61.2,58.65,60.3,109144.0
2020-09-18 10:30:00,NSE:NELCAST,60.35,60.35,59.4,59.9,35981.0
2020-09-18 10:45:00,NSE:NELCAST,59.9,60.15,59.7,60.0,6467.0
2020-09-18 11:00:00,NSE:NELCAST,60.05,60.1,59.9,60.1,2024.0
2020-09-18 11:15:00,NSE:NELCAST,60.0,60.1,59.95,59.95,1085.0
2020-09-18 11:30:00,NSE:NELCAST,59.95,60.05,59.85,60.0,4043.0
2020-09-18 11:45:00,NSE:NELCAST,59.8,60.0,59.8,60.0,2321.0
2020-09-18 12:00:00,NSE:NELCAST,60.0,60.3,59.8,60.15,6545.0
2020-09-18 12:15:00,NSE:NELCAST,60.05,60.15,59.95,60.0,1544.0
2020-09-18 12:30:00,NSE:NELCAST,60.0,60.1,59.9,60.1,2267.0
2020-09-18 12:45:00,NSE:NELCAST,60.0,60.1,59.9,60.0,1318.0
2020-09-18 13:00:00,NSE:NELCAST,60.0,60.1,60.0,60.05,1241.0
2020-09-18 13:15:00,NSE:NELCAST,60.05,61.25,60.05,60.8,33554.0
2020-09-18 13:30:00,NSE:NELCAST,61.0,61.15,60.8,61.05,7317.0
2020-09-18 13:45:00,NSE:NELCAST,61.05,61.2,60.85,61.0,4675.0
2020-09-18 14:00:00,NSE:NELCAST,61.15,61.15,61.0,61.1,3712.0
2020-09-18 14:15:00,NSE:NELCAST,61.2,61.2,60.85,61.1,21913.0
2020-09-18 14:30:00,NSE:NELCAST,61.1,61.1,60.9,61.0,28532.0
2020-09-18 14:45:00,NSE:NELCAST,61.0,61.1,61.0,61.05,8680.0
2020-09-18 15:00:00,NSE:NELCAST,61.05,62.9,61.05,62.0,50827.0
2020-09-18 15:15:00,NSE:NELCAST,62.05,62.15,61.55,61.55,20052.0
2020-09-18 15:30:00,NSE:NELCAST,61.55,61.85,61.55,61.85,767.0
2020-09-21 09:00:00,NSE:NELCAST,62.45,62.45,62.45,62.45,404.0
2020-09-21 09:15:00,NSE:NELCAST,62.0,62.05,61.1,61.25,9554.0
2020-09-21 09:30:00,NSE:NELCAST,61.25,61.9,60.6,60.6,5405.0
2020-09-21 09:45:00,NSE:NELCAST,60.9,60.9,60.55,60.55,952.0
2020-09-21 10:00:00,NSE:NELCAST,60.8,61.15,60.6,60.75,3097.0
2020-09-21 10:15:00,NSE:NELCAST,60.85,61.1,60.7,60.9,2401.0
2020-09-21 10:30:00,NSE:NELCAST,60.9,61.15,60.1,60.45,7461.0
2020-09-21 10:45:00,NSE:NELCAST,60.35,60.5,60.2,60.2,3035.0
2020-09-21 11:00:00,NSE:NELCAST,60.2,60.45,60.05,60.3,3363.0
2020-09-21 11:15:00,NSE:NELCAST,60.1,60.3,60.0,60.05,2019.0
2020-09-21 11:30:00,NSE:NELCAST,60.05,60.05,59.6,59.95,5644.0
2020-09-21 11:45:00,NSE:NELCAST,59.85,59.95,59.5,59.7,2448.0
2020-09-21 12:00:00,NSE:NELCAST,59.75,59.75,59.5,59.65,696.0
2020-09-21 12:15:00,NSE:NELCAST,59.75,59.75,59.4,59.65,3341.0
2020-09-21 12:30:00,NSE:NELCAST,59.7,60.2,59.4,60.05,12435.0
2020-09-21 12:45:00,NSE:NELCAST,60.05,61.05,60.0,61.0,9086.0
2020-09-21 13:00:00,NSE:NELCAST,61.0,61.15,61.0,61.0,7193.0
2020-09-21 13:15:00,NSE:NELCAST,61.0,61.3,61.0,61.0,4883.0
2020-09-21 13:30:00,NSE:NELCAST,61.0,61.05,61.0,61.0,9860.0
2020-09-21 13:45:00,NSE:NELCAST,61.0,61.05,61.0,61.0,8269.0
2020-09-21 14:00:00,NSE:NELCAST,61.0,61.05,60.95,61.0,20972.0
2020-09-21 14:15:00,NSE:NELCAST,61.0,61.05,59.75,59.95,26627.0
