datetime,symbol,open,high,low,close,volume
2020-11-09 13:45:00,NSE:SPTL,2.2,2.3,2.2,2.25,6881.0
2020-11-09 14:00:00,NSE:SPTL,2.25,2.3,2.2,2.25,29149.0
2020-11-09 14:15:00,NSE:SPTL,2.2,2.3,2.2,2.2,16455.0
2020-11-09 14:30:00,NSE:SPTL,2.2,2.3,2.2,2.25,14426.0
2020-11-09 14:45:00,NSE:SPTL,2.3,2.3,2.25,2.25,28830.0
2020-11-09 15:00:00,NSE:SPTL,2.3,2.3,2.2,2.25,25272.0
2020-11-09 15:15:00,NSE:SPTL,2.2,2.25,2.2,2.25,24351.0
2020-11-09 15:30:00,NSE:SPTL,2.25,2.25,2.25,2.25,500.0
2020-11-10 09:00:00,NSE:SPTL,2.25,2.25,2.25,2.25,29528.0
2020-11-10 09:15:00,NSE:SPTL,2.25,2.3,2.25,2.25,21927.0
2020-11-10 09:30:00,NSE:SPTL,2.3,2.3,2.25,2.25,117182.0
2020-11-10 09:45:00,NSE:SPTL,2.3,2.3,2.25,2.3,91206.0
2020-11-10 10:00:00,NSE:SPTL,2.25,2.3,2.25,2.25,60422.0
2020-11-10 10:15:00,NSE:SPTL,2.25,2.3,2.2,2.3,285836.0
2020-11-10 10:30:00,NSE:SPTL,2.3,2.3,2.25,2.3,21606.0
2020-11-10 10:45:00,NSE:SPTL,2.3,2.3,2.25,2.3,11902.0
2020-11-10 11:00:00,NSE:SPTL,2.3,2.3,2.25,2.25,55579.0
2020-11-10 11:15:00,NSE:SPTL,2.25,2.3,2.25,2.3,24723.0
2020-11-10 11:30:00,NSE:SPTL,2.25,2.3,2.25,2.3,5290.0
2020-11-10 11:45:00,NSE:SPTL,2.3,2.3,2.25,2.25,31512.0
2020-11-10 12:00:00,NSE:SPTL,2.3,2.3,2.25,2.3,41235.0
2020-11-10 12:15:00,NSE:SPTL,2.25,2.3,2.25,2.3,13561.0
2020-11-10 12:30:00,NSE:SPTL,2.25,2.25,2.25,2.25,14611.0
2020-11-10 12:45:00,NSE:SPTL,2.25,2.3,2.25,2.3,17708.0
2020-11-10 13:00:00,NSE:SPTL,2.25,2.3,2.25,2.25,13950.0
2020-11-10 13:15:00,NSE:SPTL,2.3,2.3,2.25,2.3,23013.0
2020-11-10 13:30:00,NSE:SPTL,2.3,2.3,2.25,2.25,116768.0
2020-11-10 13:45:00,NSE:SPTL,2.25,2.3,2.25,2.25,4730.0
2020-11-10 14:00:00,NSE:SPTL,2.25,2.3,2.25,2.25,85162.0
2020-11-10 14:15:00,NSE:SPTL,2.25,2.3,2.25,2.3,20866.0
2020-11-10 14:30:00,NSE:SPTL,2.3,2.3,2.25,2.25,116628.0
2020-11-10 14:45:00,NSE:SPTL,2.3,2.3,2.25,2.3,35287.0
2020-11-10 15:00:00,NSE:SPTL,2.3,2.35,2.25,2.3,230179.0
2020-11-10 15:15:00,NSE:SPTL,2.35,2.35,2.3,2.35,11300.0
2020-11-11 09:00:00,NSE:SPTL,2.3,2.3,2.3,2.3,10360.0
2020-11-11 09:15:00,NSE:SPTL,2.3,2.35,2.25,2.3,39431.0
2020-11-11 09:30:00,NSE:SPTL,2.3,2.35,2.3,2.3,22632.0
2020-11-11 09:45:00,NSE:SPTL,2.35,2.35,2.25,2.3,115580.0
2020-11-11 10:00:00,NSE:SPTL,2.3,2.35,2.25,2.25,50701.0
2020-11-11 10:15:00,NSE:SPTL,2.3,2.35,2.3,2.3,79258.0
2020-11-11 10:30:00,NSE:SPTL,2.3,2.35,2.3,2.35,57677.0
2020-11-11 10:45:00,NSE:SPTL,2.3,2.4,2.3,2.35,224631.0
2020-11-11 11:00:00,NSE:SPTL,2.35,2.35,2.3,2.3,26739.0
2020-11-11 11:15:00,NSE:SPTL,2.35,2.35,2.3,2.3,13461.0
2020-11-11 11:30:00,NSE:SPTL,2.3,2.35,2.3,2.3,6026.0
2020-11-11 11:45:00,NSE:SPTL,2.3,2.35,2.3,2.35,16869.0
2020-11-11 12:00:00,NSE:SPTL,2.35,2.35,2.3,2.3,32001.0
2020-11-11 12:15:00,NSE:SPTL,2.3,2.35,2.3,2.35,8267.0
2020-11-11 12:30:00,NSE:SPTL,2.35,2.35,2.3,2.3,33375.0
2020-11-11 12:45:00,NSE:SPTL,2.35,2.35,2.3,2.3,11366.0
2020-11-11 13:00:00,NSE:SPTL,2.35,2.35,2.3,2.3,19304.0
2020-11-11 13:15:00,NSE:SPTL,2.3,2.35,2.3,2.35,7373.0
2020-11-11 13:30:00,NSE:SPTL,2.3,2.35,2.3,2.3,4844.0
2020-11-11 13:45:00,NSE:SPTL,2.3,2.35,2.3,2.3,5387.0
2020-11-11 14:00:00,NSE:SPTL,2.3,2.35,2.3,2.35,6594.0
2020-11-11 14:15:00,NSE:SPTL,2.3,2.35,2.3,2.3,5086.0
2020-11-11 14:30:00,NSE:SPTL,2.35,2.4,2.3,2.3,119265.0
2020-11-11 14:45:00,NSE:SPTL,2.3,2.35,2.3,2.35,11709.0
2020-11-11 15:00:00,NSE:SPTL,2.35,2.35,2.3,2.3,43109.0
2020-11-11 15:15:00,NSE:SPTL,2.3,2.35,2.3,2.35,67393.0
2020-11-11 15:45:00,NSE:SPTL,2.3,2.3,2.3,2.3,70.0
2020-11-12 09:00:00,NSE:SPTL,2.3,2.3,2.3,2.3,3520.0
2020-11-12 09:15:00,NSE:SPTL,2.3,2.35,2.25,2.3,50266.0
2020-11-12 09:30:00,NSE:SPTL,2.3,2.35,2.3,2.35,6804.0
2020-11-12 09:45:00,NSE:SPTL,2.35,2.35,2.3,2.3,114161.0
2020-11-12 10:00:00,NSE:SPTL,2.3,2.35,2.3,2.35,12684.0
2020-11-12 10:15:00,NSE:SPTL,2.3,2.35,2.3,2.3,120681.0
2020-11-12 10:30:00,NSE:SPTL,2.3,2.35,2.3,2.3,9975.0
2020-11-12 10:45:00,NSE:SPTL,2.35,2.4,2.35,2.4,331536.0
2020-11-12 11:00:00,NSE:SPTL,2.4,2.4,2.4,2.4,26499.0
2020-11-12 11:15:00,NSE:SPTL,2.4,2.4,2.4,2.4,7450.0
2020-11-12 11:30:00,NSE:SPTL,2.4,2.4,2.4,2.4,710.0
2020-11-12 11:45:00,NSE:SPTL,2.4,2.4,2.4,2.4,870.0
2020-11-12 12:00:00,NSE:SPTL,2.4,2.4,2.4,2.4,1580.0
2020-11-12 12:15:00,NSE:SPTL,2.4,2.4,2.4,2.4,9776.0
2020-11-12 12:30:00,NSE:SPTL,2.4,2.4,2.4,2.4,14145.0
2020-11-12 12:45:00,NSE:SPTL,2.4,2.4,2.4,2.4,2147.0
2020-11-12 13:00:00,NSE:SPTL,2.4,2.4,2.4,2.4,7530.0
2020-11-12 13:15:00,NSE:SPTL,2.4,2.4,2.4,2.4,7752.0
2020-11-12 13:30:00,NSE:SPTL,2.4,2.4,2.4,2.4,650.0
2020-11-12 13:45:00,NSE:SPTL,2.4,2.4,2.4,2.4,11730.0
2020-11-12 14:00:00,NSE:SPTL,2.4,2.4,2.35,2.35,533085.0
2020-11-12 14:15:00,NSE:SPTL,2.35,2.4,2.35,2.4,44215.0
2020-11-12 14:30:00,NSE:SPTL,2.4,2.4,2.35,2.4,76623.0
2020-11-12 14:45:00,NSE:SPTL,2.4,2.4,2.35,2.4,181314.0
2020-11-12 15:00:00,NSE:SPTL,2.4,2.4,2.4,2.4,17234.0
2020-11-12 15:15:00,NSE:SPTL,2.4,2.4,2.4,2.4,2870.0
2020-11-12 15:45:00,NSE:SPTL,2.4,2.4,2.4,2.4,5729.0
2020-11-13 09:00:00,NSE:SPTL,2.4,2.4,2.4,2.4,41829.0
2020-11-13 09:15:00,NSE:SPTL,2.4,2.4,2.3,2.3,72442.0
2020-11-13 09:30:00,NSE:SPTL,2.35,2.4,2.35,2.35,113859.0
2020-11-13 09:45:00,NSE:SPTL,2.35,2.4,2.35,2.35,20938.0
2020-11-13 10:00:00,NSE:SPTL,2.35,2.4,2.35,2.35,63221.0
2020-11-13 10:15:00,NSE:SPTL,2.35,2.4,2.35,2.4,9401.0
2020-11-13 10:30:00,NSE:SPTL,2.4,2.4,2.35,2.4,19586.0
2020-11-13 10:45:00,NSE:SPTL,2.35,2.4,2.35,2.4,4100.0
2020-11-13 11:00:00,NSE:SPTL,2.4,2.4,2.35,2.35,32434.0
2020-11-13 11:15:00,NSE:SPTL,2.35,2.4,2.35,2.35,11374.0
2020-11-13 11:30:00,NSE:SPTL,2.35,2.4,2.35,2.35,18946.0
2020-11-13 11:45:00,NSE:SPTL,2.35,2.4,2.35,2.35,29132.0
2020-11-13 12:00:00,NSE:SPTL,2.4,2.4,2.35,2.4,3850.0
2020-11-13 12:15:00,NSE:SPTL,2.35,2.4,2.35,2.35,39554.0
2020-11-13 12:30:00,NSE:SPTL,2.4,2.4,2.35,2.35,13400.0
2020-11-13 12:45:00,NSE:SPTL,2.4,2.4,2.35,2.35,141143.0
