datetime,symbol,open,high,low,close,volume
2020-10-28 11:00:00,NSE:SUTLEJTEX,26.7,27.25,26.7,27.0,1741.0
2020-10-28 11:15:00,NSE:SUTLEJTEX,27.05,27.15,26.9,27.15,633.0
2020-10-28 11:30:00,NSE:SUTLEJTEX,27.15,27.25,27.1,27.25,1308.0
2020-10-28 11:45:00,NSE:SUTLEJTEX,27.3,27.3,27.3,27.3,1.0
2020-10-28 12:00:00,NSE:SUTLEJTEX,27.3,27.5,27.25,27.5,1776.0
2020-10-28 12:15:00,NSE:SUTLEJTEX,27.3,27.75,27.3,27.75,471.0
2020-10-28 12:30:00,NSE:SUTLEJTEX,27.65,27.65,27.65,27.65,1000.0
2020-10-28 12:45:00,NSE:SUTLEJTEX,27.3,27.5,27.3,27.5,228.0
2020-10-28 13:00:00,NSE:SUTLEJTEX,27.4,27.5,27.4,27.45,613.0
2020-10-28 13:15:00,NSE:SUTLEJTEX,27.5,27.5,27.45,27.45,210.0
2020-10-28 13:30:00,NSE:SUTLEJTEX,27.5,27.5,27.45,27.45,914.0
2020-10-28 13:45:00,NSE:SUTLEJTEX,27.0,27.0,26.9,27.0,5842.0
2020-10-28 14:00:00,NSE:SUTLEJTEX,27.0,27.5,27.0,27.5,6194.0
2020-10-28 14:30:00,NSE:SUTLEJTEX,27.4,27.45,27.4,27.45,202.0
2020-10-28 14:45:00,NSE:SUTLEJTEX,27.45,27.5,27.45,27.5,473.0
2020-10-28 15:00:00,NSE:SUTLEJTEX,27.5,27.5,27.2,27.2,3001.0
2020-10-28 15:15:00,NSE:SUTLEJTEX,27.15,27.25,27.15,27.2,2386.0
2020-10-29 09:30:00,NSE:SUTLEJTEX,27.2,27.25,27.1,27.1,1490.0
2020-10-29 09:45:00,NSE:SUTLEJTEX,27.0,27.0,27.0,27.0,1001.0
2020-10-29 10:00:00,NSE:SUTLEJTEX,27.0,27.05,27.0,27.05,102.0
2020-10-29 10:30:00,NSE:SUTLEJTEX,27.2,27.2,27.2,27.2,315.0
2020-10-29 11:00:00,NSE:SUTLEJTEX,27.5,27.65,27.5,27.65,28.0
2020-10-29 11:15:00,NSE:SUTLEJTEX,27.25,27.25,27.25,27.25,6.0
2020-10-29 11:45:00,NSE:SUTLEJTEX,27.05,27.05,27.05,27.05,500.0
2020-10-29 12:00:00,NSE:SUTLEJTEX,27.05,27.25,27.05,27.05,665.0
2020-10-29 12:45:00,NSE:SUTLEJTEX,27.15,27.6,27.15,27.2,204.0
2020-10-29 13:15:00,NSE:SUTLEJTEX,27.2,27.2,27.2,27.2,15.0
2020-10-29 13:30:00,NSE:SUTLEJTEX,27.2,27.2,27.2,27.2,25.0
2020-10-29 13:45:00,NSE:SUTLEJTEX,27.2,27.2,27.1,27.1,311.0
2020-10-29 14:15:00,NSE:SUTLEJTEX,27.1,27.1,27.1,27.1,260.0
2020-10-29 14:30:00,NSE:SUTLEJTEX,27.1,27.3,27.05,27.3,2355.0
2020-10-29 15:00:00,NSE:SUTLEJTEX,27.15,27.15,27.15,27.15,312.0
2020-10-29 15:15:00,NSE:SUTLEJTEX,27.15,27.15,27.05,27.05,1060.0
2020-10-30 09:15:00,NSE:SUTLEJTEX,27.05,27.05,27.05,27.05,1000.0
2020-10-30 09:30:00,NSE:SUTLEJTEX,27.2,28.0,27.2,27.75,800.0
2020-10-30 09:45:00,NSE:SUTLEJTEX,27.7,27.7,27.65,27.65,11.0
2020-10-30 10:00:00,NSE:SUTLEJTEX,27.35,27.65,27.3,27.3,204.0
2020-10-30 10:30:00,NSE:SUTLEJTEX,27.35,27.35,27.3,27.3,25.0
2020-10-30 10:45:00,NSE:SUTLEJTEX,27.4,27.45,27.4,27.45,467.0
2020-10-30 11:00:00,NSE:SUTLEJTEX,27.45,27.45,27.4,27.4,307.0
2020-10-30 11:30:00,NSE:SUTLEJTEX,27.3,27.3,27.3,27.3,25.0
2020-10-30 11:45:00,NSE:SUTLEJTEX,27.3,27.3,27.3,27.3,668.0
2020-10-30 12:00:00,NSE:SUTLEJTEX,27.3,27.3,27.3,27.3,100.0
2020-10-30 12:45:00,NSE:SUTLEJTEX,27.45,27.45,27.45,27.45,1.0
2020-10-30 13:15:00,NSE:SUTLEJTEX,27.45,27.45,27.15,27.15,31.0
2020-10-30 13:30:00,NSE:SUTLEJTEX,27.45,27.45,27.45,27.45,55.0
2020-10-30 14:00:00,NSE:SUTLEJTEX,27.05,27.05,27.05,27.05,3450.0
