datetime,symbol,open,high,low,close,volume
2017-03-24 09:30:00,NSE:TARAPUR,8.2,9.0,8.2,9.0,801.0
2017-03-24 09:45:00,NSE:TARAPUR,8.5,8.5,8.2,8.2,2950.0
2017-03-24 10:15:00,NSE:TARAPUR,8.2,8.2,8.2,8.2,2688.0
2017-03-24 10:30:00,NSE:TARAPUR,8.2,8.2,8.2,8.2,1712.0
2017-03-24 10:45:00,NSE:TARAPUR,8.3,8.3,8.3,8.3,1.0
2017-03-24 11:45:00,NSE:TARAPUR,8.3,8.3,8.3,8.3,100.0
2017-03-24 12:15:00,NSE:TARAPUR,8.3,8.3,8.3,8.3,50.0
2017-03-24 12:30:00,NSE:TARAPUR,8.3,8.3,8.3,8.3,300.0
2017-03-24 14:15:00,NSE:TARAPUR,8.3,8.85,8.3,8.85,1501.0
2017-03-24 14:30:00,NSE:TARAPUR,8.85,8.85,8.85,8.85,1.0
2017-03-24 15:00:00,NSE:TARAPUR,8.8,8.8,8.8,8.8,1.0
2017-03-24 15:15:00,NSE:TARAPUR,8.65,8.65,8.5,8.5,1500.0
2017-03-27 09:45:00,NSE:TARAPUR,8.2,8.2,8.2,8.2,100.0
2017-03-27 10:00:00,NSE:TARAPUR,8.25,8.25,8.25,8.25,1525.0
2017-03-27 11:30:00,NSE:TARAPUR,8.25,8.25,8.25,8.25,300.0
2017-03-27 12:00:00,NSE:TARAPUR,8.15,8.15,8.15,8.15,1100.0
2017-03-27 13:00:00,NSE:TARAPUR,8.25,8.25,8.25,8.25,100.0
2017-03-27 15:15:00,NSE:TARAPUR,8.8,8.8,8.8,8.8,25.0
2017-03-28 15:00:00,NSE:TARAPUR,8.4,8.4,8.4,8.4,1000.0
2017-03-29 11:00:00,NSE:TARAPUR,8.2,8.2,8.1,8.1,135.0
2017-03-29 11:30:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,600.0
2017-03-29 11:45:00,NSE:TARAPUR,8.1,8.1,8.0,8.0,2000.0
2017-03-29 12:30:00,NSE:TARAPUR,8.05,8.05,8.05,8.05,198.0
2017-03-29 12:45:00,NSE:TARAPUR,8.05,8.05,8.05,8.05,250.0
2017-03-29 14:00:00,NSE:TARAPUR,8.25,8.25,8.25,8.25,250.0
2017-03-29 14:15:00,NSE:TARAPUR,8.25,8.25,8.25,8.25,500.0
2017-03-29 15:00:00,NSE:TARAPUR,8.25,8.25,8.25,8.25,100.0
2017-03-29 15:15:00,NSE:TARAPUR,8.2,8.2,8.0,8.0,2842.0
2017-03-29 15:45:00,NSE:TARAPUR,8.1,8.1,8.1,8.1,2000.0
2017-03-30 09:30:00,NSE:TARAPUR,8.0,8.0,7.7,7.7,1126.0
