datetime,symbol,open,high,low,close,volume
2020-09-16 12:30:00,NSE:LASA,72.0,74.0,71.8,71.8,24609.0
2020-09-16 12:45:00,NSE:LASA,71.95,71.95,71.65,71.65,1320.0
2020-09-16 13:00:00,NSE:LASA,71.65,71.8,71.5,71.8,2945.0
2020-09-16 13:15:00,NSE:LASA,71.9,71.95,71.5,71.7,1824.0
2020-09-16 13:30:00,NSE:LASA,71.95,71.95,71.5,71.6,693.0
2020-09-16 13:45:00,NSE:LASA,71.85,72.0,71.6,71.95,2593.0
2020-09-16 14:00:00,NSE:LASA,71.7,72.0,71.7,71.7,5210.0
2020-09-16 14:15:00,NSE:LASA,71.8,72.0,71.7,72.0,6402.0
2020-09-16 14:30:00,NSE:LASA,72.0,72.5,72.0,72.45,2472.0
2020-09-16 14:45:00,NSE:LASA,72.45,72.45,71.5,71.8,3783.0
2020-09-16 15:00:00,NSE:LASA,71.85,72.2,71.7,72.2,1950.0
2020-09-16 15:15:00,NSE:LASA,72.2,72.5,71.5,71.7,10029.0
2020-09-16 15:45:00,NSE:LASA,71.95,71.95,71.95,71.95,15.0
2020-09-17 09:00:00,NSE:LASA,71.0,71.0,71.0,71.0,496.0
2020-09-17 09:15:00,NSE:LASA,71.0,71.7,71.0,71.7,4335.0
2020-09-17 09:30:00,NSE:LASA,71.35,71.7,70.8,71.0,4778.0
2020-09-17 09:45:00,NSE:LASA,70.95,71.4,70.45,70.95,3565.0
2020-09-17 10:00:00,NSE:LASA,70.95,71.0,70.2,70.35,3630.0
2020-09-17 10:15:00,NSE:LASA,70.4,71.0,70.2,71.0,2472.0
2020-09-17 10:30:00,NSE:LASA,71.05,73.0,70.8,71.55,10994.0
2020-09-17 10:45:00,NSE:LASA,71.55,72.55,71.55,72.15,2560.0
2020-09-17 11:00:00,NSE:LASA,72.0,72.1,71.45,71.5,1778.0
2020-09-17 11:15:00,NSE:LASA,71.3,71.3,70.5,71.0,3270.0
2020-09-17 11:30:00,NSE:LASA,70.95,71.4,70.5,70.95,2561.0
2020-09-17 11:45:00,NSE:LASA,70.5,70.85,69.95,70.1,6905.0
2020-09-17 12:00:00,NSE:LASA,70.0,73.7,69.7,72.95,15272.0
2020-09-17 12:15:00,NSE:LASA,72.05,72.45,71.6,71.65,598.0
2020-09-17 12:30:00,NSE:LASA,71.4,73.6,71.1,72.6,8635.0
2020-09-17 12:45:00,NSE:LASA,72.65,73.4,71.7,72.2,3946.0
2020-09-17 13:00:00,NSE:LASA,72.3,72.55,72.05,72.55,838.0
2020-09-17 13:15:00,NSE:LASA,72.7,72.9,72.1,72.1,1901.0
2020-09-17 13:30:00,NSE:LASA,72.05,73.0,71.7,71.7,10615.0
2020-09-17 13:45:00,NSE:LASA,71.75,72.3,71.1,71.15,4400.0
2020-09-17 14:00:00,NSE:LASA,71.15,71.7,71.0,71.35,3489.0
2020-09-17 14:15:00,NSE:LASA,71.6,72.45,71.6,71.85,1720.0
2020-09-17 14:30:00,NSE:LASA,71.55,71.65,71.5,71.65,50.0
2020-09-17 14:45:00,NSE:LASA,71.95,71.95,70.9,71.75,6100.0
2020-09-17 15:00:00,NSE:LASA,71.75,72.1,71.7,71.9,4808.0
2020-09-17 15:15:00,NSE:LASA,72.05,72.15,71.0,71.95,9049.0
2020-09-17 15:45:00,NSE:LASA,71.7,71.7,71.7,71.7,100.0
2020-09-18 09:00:00,NSE:LASA,73.5,73.5,73.5,73.5,600.0
2020-09-18 09:15:00,NSE:LASA,73.5,73.5,71.8,72.1,2417.0
2020-09-18 09:30:00,NSE:LASA,72.1,72.45,71.9,71.9,7671.0
2020-09-18 09:45:00,NSE:LASA,71.9,72.4,71.8,72.25,2254.0
2020-09-18 10:00:00,NSE:LASA,72.15,72.3,70.8,71.4,11462.0
2020-09-18 10:15:00,NSE:LASA,71.45,71.6,70.75,70.8,9281.0
2020-09-18 10:30:00,NSE:LASA,70.8,70.95,70.05,70.5,3764.0
2020-09-18 10:45:00,NSE:LASA,70.55,70.9,70.0,70.0,11399.0
2020-09-18 11:00:00,NSE:LASA,70.45,70.85,70.0,70.3,3336.0
2020-09-18 11:15:00,NSE:LASA,70.5,70.55,70.05,70.45,4338.0
2020-09-18 11:30:00,NSE:LASA,70.45,70.45,70.25,70.45,1562.0
2020-09-18 11:45:00,NSE:LASA,70.45,70.45,70.15,70.35,3790.0
2020-09-18 12:00:00,NSE:LASA,70.45,70.45,70.2,70.4,909.0
2020-09-18 12:15:00,NSE:LASA,70.4,70.45,70.4,70.45,1443.0
2020-09-18 12:30:00,NSE:LASA,70.45,70.45,70.2,70.4,706.0
2020-09-18 12:45:00,NSE:LASA,70.4,71.0,70.4,71.0,2651.0
2020-09-18 13:00:00,NSE:LASA,70.95,70.95,70.6,70.85,685.0
2020-09-18 13:15:00,NSE:LASA,70.7,70.7,70.4,70.65,244.0
2020-09-18 13:30:00,NSE:LASA,70.8,70.85,70.5,70.5,4613.0
2020-09-18 13:45:00,NSE:LASA,70.5,70.5,70.45,70.45,1297.0
2020-09-18 14:00:00,NSE:LASA,70.4,70.85,70.2,70.8,6554.0
2020-09-18 14:15:00,NSE:LASA,70.5,70.6,70.2,70.6,1709.0
2020-09-18 14:30:00,NSE:LASA,70.3,70.5,69.95,70.25,7381.0
2020-09-18 14:45:00,NSE:LASA,70.0,70.25,69.7,70.25,2686.0
2020-09-18 15:00:00,NSE:LASA,70.2,70.6,70.0,70.2,7391.0
2020-09-18 15:15:00,NSE:LASA,70.1,70.4,69.0,69.7,21932.0
2020-09-18 15:30:00,NSE:LASA,69.75,69.75,69.75,69.75,5.0
2020-09-21 09:00:00,NSE:LASA,69.7,69.7,69.7,69.7,283.0
2020-09-21 09:15:00,NSE:LASA,69.7,71.6,68.05,69.05,8604.0
2020-09-21 09:30:00,NSE:LASA,69.05,69.3,68.05,68.8,11660.0
2020-09-21 09:45:00,NSE:LASA,68.7,68.7,68.25,68.6,2197.0
2020-09-21 10:00:00,NSE:LASA,68.65,68.75,68.35,68.45,2967.0
2020-09-21 10:15:00,NSE:LASA,68.45,69.6,68.45,69.4,11434.0
2020-09-21 10:30:00,NSE:LASA,69.75,69.75,68.6,68.75,1607.0
2020-09-21 10:45:00,NSE:LASA,68.6,69.05,68.5,68.65,3959.0
2020-09-21 11:00:00,NSE:LASA,68.65,68.8,68.5,68.75,985.0
2020-09-21 11:15:00,NSE:LASA,68.75,68.75,68.5,68.7,867.0
2020-09-21 11:30:00,NSE:LASA,68.7,69.85,68.7,69.85,3768.0
2020-09-21 11:45:00,NSE:LASA,70.2,70.2,68.55,69.45,8425.0
2020-09-21 12:00:00,NSE:LASA,69.0,69.0,68.8,68.8,1640.0
2020-09-21 12:15:00,NSE:LASA,69.4,69.4,68.75,69.1,740.0
2020-09-21 12:30:00,NSE:LASA,69.1,69.2,68.8,68.8,1907.0
2020-09-21 12:45:00,NSE:LASA,68.75,70.0,68.55,69.0,3901.0
2020-09-21 13:00:00,NSE:LASA,68.7,69.0,68.55,69.0,242.0
2020-09-21 13:15:00,NSE:LASA,68.6,68.85,68.55,68.8,2822.0
2020-09-21 13:30:00,NSE:LASA,68.6,68.85,68.3,68.55,2613.0
2020-09-21 13:45:00,NSE:LASA,68.65,69.0,68.25,68.55,4510.0
2020-09-21 14:00:00,NSE:LASA,68.55,68.55,67.05,67.05,8845.0
2020-09-21 14:15:00,NSE:LASA,67.05,67.3,66.5,66.7,7257.0
2020-09-21 14:30:00,NSE:LASA,66.65,66.9,66.3,66.9,7879.0
2020-09-21 14:45:00,NSE:LASA,66.9,68.0,66.8,67.5,6626.0
2020-09-21 15:00:00,NSE:LASA,67.55,67.65,66.3,66.3,19656.0
2020-09-21 15:15:00,NSE:LASA,66.7,66.7,66.3,66.65,20767.0
2020-09-21 15:30:00,NSE:LASA,66.65,66.65,66.65,66.65,25.0
2020-09-22 09:00:00,NSE:LASA,65.1,65.1,65.1,65.1,440.0
2020-09-22 09:15:00,NSE:LASA,65.1,66.1,63.65,63.7,12193.0
2020-09-22 09:30:00,NSE:LASA,63.95,63.95,63.4,63.75,17870.0
2020-09-22 09:45:00,NSE:LASA,63.85,63.9,63.4,63.5,4345.0
2020-09-22 10:00:00,NSE:LASA,63.5,63.8,63.35,63.35,12836.0
2020-09-22 10:15:00,NSE:LASA,63.35,63.35,63.35,63.35,831.0
2020-09-22 10:30:00,NSE:LASA,63.35,63.35,63.35,63.35,2047.0
2020-09-22 10:45:00,NSE:LASA,63.35,63.35,63.35,63.35,205.0
2020-09-22 11:00:00,NSE:LASA,63.35,63.35,63.35,63.35,3233.0
2020-09-22 11:15:00,NSE:LASA,63.35,63.35,63.35,63.35,1075.0
2020-09-22 11:30:00,NSE:LASA,63.35,63.35,63.35,63.35,2766.0
2020-09-22 11:45:00,NSE:LASA,63.35,64.0,63.35,63.7,7933.0
2020-09-22 12:00:00,NSE:LASA,63.6,63.95,63.6,63.95,2847.0
2020-09-22 12:15:00,NSE:LASA,63.95,64.55,63.75,64.5,11900.0
2020-09-22 12:30:00,NSE:LASA,64.6,65.4,64.5,64.5,5587.0
2020-09-22 12:45:00,NSE:LASA,64.6,64.6,64.1,64.15,2548.0
2020-09-22 13:00:00,NSE:LASA,64.15,64.35,64.0,64.2,2408.0
2020-09-22 13:15:00,NSE:LASA,64.0,64.5,64.0,64.25,4371.0
2020-09-22 13:30:00,NSE:LASA,64.25,64.45,64.25,64.45,685.0
2020-09-22 13:45:00,NSE:LASA,64.45,64.8,63.8,63.8,3886.0
2020-09-22 14:00:00,NSE:LASA,64.0,64.0,63.7,63.7,669.0
2020-09-22 14:15:00,NSE:LASA,63.75,63.95,63.5,63.6,12141.0
2020-09-22 14:30:00,NSE:LASA,63.5,63.5,63.35,63.35,5491.0
2020-09-22 14:45:00,NSE:LASA,63.35,69.9,63.35,65.75,26359.0
2020-09-22 15:00:00,NSE:LASA,65.95,66.35,64.5,64.85,3245.0
2020-09-22 15:15:00,NSE:LASA,64.75,66.95,64.2,66.9,8211.0
2020-09-22 15:30:00,NSE:LASA,66.7,66.7,65.1,65.1,104.0
2020-09-23 09:00:00,NSE:LASA,65.5,65.5,65.5,65.5,120.0
2020-09-23 09:15:00,NSE:LASA,65.5,68.2,65.5,67.3,5082.0
2020-09-23 09:30:00,NSE:LASA,67.5,67.5,66.95,67.05,5385.0
2020-09-23 09:45:00,NSE:LASA,67.05,67.2,66.75,66.75,2967.0
2020-09-23 10:00:00,NSE:LASA,66.7,67.7,66.7,67.45,6702.0
2020-09-23 10:15:00,NSE:LASA,67.45,68.0,67.4,67.65,4027.0
2020-09-23 10:30:00,NSE:LASA,67.8,68.35,67.75,68.35,8919.0
2020-09-23 10:45:00,NSE:LASA,68.35,68.35,68.35,68.35,1700.0
2020-09-23 11:00:00,NSE:LASA,68.35,68.35,68.35,68.35,1770.0
