datetime,symbol,open,high,low,close,volume
2019-11-19 15:15:00,NSE:GILLANDERS,30.45,30.45,30.45,30.45,4.0
2019-11-20 15:00:00,NSE:GILLANDERS,30.4,30.4,30.4,30.4,1.0
2019-11-21 09:30:00,NSE:GILLANDERS,29.0,29.0,28.6,29.0,31.0
2019-11-21 09:45:00,NSE:GILLANDERS,29.0,29.95,29.0,29.95,170.0
2019-11-21 10:15:00,NSE:GILLANDERS,32.0,32.0,32.0,32.0,1000.0
2019-11-21 10:45:00,NSE:GILLANDERS,30.0,30.0,30.0,30.0,6.0
2019-11-21 12:00:00,NSE:GILLANDERS,30.1,30.1,30.1,30.1,40.0
2019-11-21 13:30:00,NSE:GILLANDERS,30.5,30.5,30.5,30.5,5.0
2019-11-21 14:15:00,NSE:GILLANDERS,30.5,30.5,30.3,30.3,350.0
2019-11-21 14:30:00,NSE:GILLANDERS,30.3,30.3,30.15,30.15,300.0
2019-11-21 14:45:00,NSE:GILLANDERS,30.1,30.1,29.25,29.25,311.0
2019-11-21 15:15:00,NSE:GILLANDERS,29.35,29.35,29.35,29.35,16.0
2019-11-22 10:00:00,NSE:GILLANDERS,29.35,29.35,29.35,29.35,5.0
2019-11-22 10:15:00,NSE:GILLANDERS,27.4,29.0,27.4,29.0,771.0
2019-11-22 10:30:00,NSE:GILLANDERS,29.0,29.0,29.0,29.0,25.0
2019-11-22 10:45:00,NSE:GILLANDERS,30.65,30.65,30.65,30.65,1.0
2019-11-22 11:00:00,NSE:GILLANDERS,28.2,28.2,28.2,28.2,25.0
2019-11-22 11:15:00,NSE:GILLANDERS,29.45,29.45,28.5,28.5,53.0
2019-11-22 13:30:00,NSE:GILLANDERS,28.6,28.6,28.6,28.6,5.0
2019-11-22 14:00:00,NSE:GILLANDERS,28.6,28.6,28.6,28.6,225.0
2019-11-22 14:15:00,NSE:GILLANDERS,28.6,28.6,28.6,28.6,20.0
2019-11-22 14:45:00,NSE:GILLANDERS,28.6,28.6,28.6,28.6,200.0
2019-11-22 15:15:00,NSE:GILLANDERS,28.75,28.8,28.75,28.8,49.0
2019-11-22 15:30:00,NSE:GILLANDERS,28.8,28.8,28.8,28.8,94.0
2019-11-25 09:00:00,NSE:GILLANDERS,27.7,27.7,27.7,27.7,500.0
2019-11-25 09:15:00,NSE:GILLANDERS,27.7,27.7,27.7,27.7,0.0
2019-11-25 10:15:00,NSE:GILLANDERS,28.9,28.9,28.9,28.9,6.0
