datetime,symbol,open,high,low,close,volume
2020-09-07 15:15:00,NSE:PTL,41.8,42.0,41.7,42.0,1495.0
2020-09-08 09:15:00,NSE:PTL,43.3,43.3,42.0,42.55,907.0
2020-09-08 09:30:00,NSE:PTL,42.45,42.45,41.8,42.15,1535.0
2020-09-08 09:45:00,NSE:PTL,42.2,42.5,41.85,42.35,1038.0
2020-09-08 10:00:00,NSE:PTL,41.9,42.35,41.9,42.15,1334.0
2020-09-08 10:15:00,NSE:PTL,42.15,42.35,41.9,42.2,1290.0
2020-09-08 10:30:00,NSE:PTL,42.2,42.2,42.0,42.0,215.0
2020-09-08 10:45:00,NSE:PTL,42.0,42.25,42.0,42.1,72.0
2020-09-08 11:00:00,NSE:PTL,42.0,42.2,42.0,42.05,164.0
2020-09-08 11:15:00,NSE:PTL,42.0,42.2,42.0,42.2,295.0
2020-09-08 11:30:00,NSE:PTL,41.95,42.2,41.95,42.0,1205.0
2020-09-08 11:45:00,NSE:PTL,42.3,42.3,42.0,42.0,813.0
2020-09-08 12:00:00,NSE:PTL,42.0,42.0,41.85,42.0,406.0
2020-09-08 12:15:00,NSE:PTL,42.0,42.0,41.9,42.0,186.0
2020-09-08 12:30:00,NSE:PTL,42.0,42.2,41.85,42.1,973.0
2020-09-08 12:45:00,NSE:PTL,41.8,42.05,41.75,41.95,1576.0
2020-09-08 13:00:00,NSE:PTL,41.9,41.9,41.9,41.9,101.0
2020-09-08 13:15:00,NSE:PTL,41.95,41.95,41.8,41.9,22.0
2020-09-08 13:30:00,NSE:PTL,41.9,41.95,41.75,41.95,1870.0
2020-09-08 13:45:00,NSE:PTL,41.9,41.95,41.8,41.95,86.0
2020-09-08 14:00:00,NSE:PTL,41.8,41.8,41.8,41.8,1.0
2020-09-08 14:15:00,NSE:PTL,41.9,41.95,41.6,41.6,1332.0
2020-09-08 14:30:00,NSE:PTL,41.6,41.9,41.55,41.85,1331.0
2020-09-08 14:45:00,NSE:PTL,41.85,41.85,41.65,41.7,175.0
2020-09-08 15:00:00,NSE:PTL,41.75,41.8,41.45,41.65,1822.0
2020-09-08 15:15:00,NSE:PTL,41.65,41.65,40.25,40.35,1678.0
2020-09-09 09:00:00,NSE:PTL,40.2,40.2,40.2,40.2,584.0
2020-09-09 09:15:00,NSE:PTL,40.2,41.5,40.2,40.75,4085.0
2020-09-09 09:30:00,NSE:PTL,40.9,41.45,40.75,41.45,3439.0
2020-09-09 09:45:00,NSE:PTL,40.9,41.35,40.9,41.35,133.0
2020-09-09 10:00:00,NSE:PTL,40.75,41.0,40.75,40.75,202.0
2020-09-09 10:15:00,NSE:PTL,41.0,41.0,40.8,40.8,158.0
2020-09-09 10:30:00,NSE:PTL,41.0,41.2,40.7,41.15,1921.0
2020-09-09 10:45:00,NSE:PTL,41.1,41.1,41.1,41.1,2.0
2020-09-09 11:00:00,NSE:PTL,40.75,41.0,40.75,41.0,62.0
2020-09-09 11:15:00,NSE:PTL,40.95,40.95,40.75,40.8,66.0
2020-09-09 11:30:00,NSE:PTL,40.9,40.9,40.8,40.9,209.0
2020-09-09 11:45:00,NSE:PTL,40.8,40.9,40.8,40.9,26.0
2020-09-09 12:00:00,NSE:PTL,40.8,40.8,40.8,40.8,20.0
2020-09-09 12:15:00,NSE:PTL,40.9,41.0,40.75,40.95,2955.0
2020-09-09 12:30:00,NSE:PTL,40.95,41.0,40.8,40.95,28.0
2020-09-09 12:45:00,NSE:PTL,40.8,40.9,40.8,40.9,79.0
2020-09-09 13:00:00,NSE:PTL,40.95,40.95,40.95,40.95,10.0
2020-09-09 13:15:00,NSE:PTL,40.7,40.9,40.55,40.85,3826.0
2020-09-09 13:30:00,NSE:PTL,40.85,40.85,40.75,40.75,29.0
2020-09-09 13:45:00,NSE:PTL,40.75,40.75,40.4,40.75,201.0
2020-09-09 14:00:00,NSE:PTL,40.75,40.8,40.75,40.8,27.0
2020-09-09 14:15:00,NSE:PTL,40.8,40.8,40.8,40.8,3.0
2020-09-09 14:30:00,NSE:PTL,40.8,40.8,40.65,40.8,7.0
2020-09-09 14:45:00,NSE:PTL,40.8,40.85,40.65,40.8,2482.0
2020-09-09 15:00:00,NSE:PTL,40.8,40.9,40.75,40.9,490.0
2020-09-09 15:15:00,NSE:PTL,40.9,41.65,40.7,41.25,1407.0
2020-09-10 09:00:00,NSE:PTL,40.35,40.35,40.35,40.35,15.0
2020-09-10 09:15:00,NSE:PTL,40.35,41.8,40.35,41.25,1384.0
2020-09-10 09:30:00,NSE:PTL,41.25,41.35,40.9,41.2,598.0
2020-09-10 09:45:00,NSE:PTL,41.25,41.75,41.25,41.4,199.0
2020-09-10 10:00:00,NSE:PTL,41.4,41.5,40.95,41.5,1193.0
2020-09-10 10:15:00,NSE:PTL,41.4,41.6,41.05,41.45,362.0
2020-09-10 10:30:00,NSE:PTL,41.5,41.5,41.3,41.3,72.0
2020-09-10 10:45:00,NSE:PTL,41.5,41.55,41.5,41.55,11.0
2020-09-10 11:00:00,NSE:PTL,41.5,42.2,41.5,42.2,1303.0
2020-09-10 11:15:00,NSE:PTL,42.85,42.9,41.9,41.95,2737.0
2020-09-10 11:30:00,NSE:PTL,41.8,42.9,41.8,42.25,764.0
2020-09-10 11:45:00,NSE:PTL,42.45,42.7,42.45,42.7,645.0
2020-09-10 12:00:00,NSE:PTL,42.6,42.7,42.6,42.7,7.0
2020-09-10 12:15:00,NSE:PTL,42.7,42.8,42.6,42.6,93.0
2020-09-10 12:30:00,NSE:PTL,42.8,42.9,42.6,42.7,889.0
2020-09-10 12:45:00,NSE:PTL,42.7,43.0,42.7,42.95,1814.0
2020-09-10 13:00:00,NSE:PTL,42.6,42.6,41.65,41.8,2839.0
2020-09-10 13:15:00,NSE:PTL,42.3,42.3,42.3,42.3,12.0
2020-09-10 13:30:00,NSE:PTL,41.85,42.25,41.85,42.25,79.0
2020-09-10 13:45:00,NSE:PTL,42.15,42.15,41.6,41.6,923.0
2020-09-10 14:15:00,NSE:PTL,42.0,42.0,42.0,42.0,179.0
2020-09-10 14:30:00,NSE:PTL,41.8,42.3,41.8,41.9,706.0
2020-09-10 14:45:00,NSE:PTL,41.9,42.25,41.9,42.0,655.0
2020-09-10 15:00:00,NSE:PTL,41.9,42.0,41.85,42.0,1575.0
2020-09-10 15:15:00,NSE:PTL,41.9,42.1,41.85,42.0,802.0
2020-09-11 09:15:00,NSE:PTL,42.7,43.3,40.6,42.05,1065.0
2020-09-11 09:30:00,NSE:PTL,42.1,42.1,41.45,41.5,390.0
2020-09-11 09:45:00,NSE:PTL,42.3,42.45,42.05,42.05,1129.0
2020-09-11 10:00:00,NSE:PTL,42.7,42.8,42.3,42.8,492.0
2020-09-11 10:15:00,NSE:PTL,42.4,42.65,42.2,42.65,522.0
2020-09-11 10:30:00,NSE:PTL,42.6,42.6,42.2,42.5,13.0
2020-09-11 10:45:00,NSE:PTL,42.55,42.55,42.55,42.55,3.0
2020-09-11 11:00:00,NSE:PTL,42.55,42.55,42.55,42.55,100.0
2020-09-11 11:15:00,NSE:PTL,42.7,42.75,42.7,42.75,195.0
2020-09-11 11:30:00,NSE:PTL,42.75,42.8,41.65,41.95,3407.0
2020-09-11 11:45:00,NSE:PTL,41.9,41.95,41.9,41.95,106.0
2020-09-11 12:00:00,NSE:PTL,41.95,41.95,41.8,41.85,729.0
2020-09-11 12:15:00,NSE:PTL,41.9,41.95,41.85,41.85,362.0
2020-09-11 12:30:00,NSE:PTL,41.85,41.85,41.85,41.85,500.0
2020-09-11 12:45:00,NSE:PTL,41.85,41.9,41.6,41.6,1604.0
2020-09-11 13:00:00,NSE:PTL,41.7,41.9,41.6,41.9,143.0
2020-09-11 13:15:00,NSE:PTL,41.75,42.7,41.75,42.65,2711.0
2020-09-11 13:30:00,NSE:PTL,42.6,42.65,42.5,42.5,398.0
2020-09-11 13:45:00,NSE:PTL,42.5,42.5,41.45,42.45,274.0
2020-09-11 14:00:00,NSE:PTL,41.55,42.15,41.55,41.9,124.0
2020-09-11 14:15:00,NSE:PTL,42.05,42.1,41.55,41.9,70.0
2020-09-11 14:30:00,NSE:PTL,41.95,42.05,41.5,42.0,252.0
2020-09-11 14:45:00,NSE:PTL,41.95,41.95,41.65,41.9,224.0
2020-09-11 15:00:00,NSE:PTL,41.95,42.3,41.95,42.05,1364.0
2020-09-11 15:15:00,NSE:PTL,41.8,42.0,41.75,41.9,2254.0
2020-09-14 09:00:00,NSE:PTL,43.4,43.4,43.4,43.4,249.0
2020-09-14 09:15:00,NSE:PTL,43.4,43.4,42.0,43.1,1120.0
2020-09-14 09:30:00,NSE:PTL,43.1,43.1,42.8,43.05,829.0
2020-09-14 09:45:00,NSE:PTL,43.05,43.25,43.05,43.25,110.0
2020-09-14 10:00:00,NSE:PTL,43.2,43.2,42.35,42.9,1465.0
2020-09-14 10:15:00,NSE:PTL,42.9,43.0,42.9,43.0,1200.0
2020-09-14 10:30:00,NSE:PTL,43.0,43.0,42.1,42.8,1749.0
