datetime,symbol,open,high,low,close,volume
2020-08-11 09:15:00,NSE:BYKE,14.5,14.5,14.45,14.45,1724.0
2020-08-11 09:30:00,NSE:BYKE,14.0,14.45,14.0,14.45,1301.0
2020-08-11 09:45:00,NSE:BYKE,14.1,14.45,13.95,14.2,23325.0
2020-08-11 10:00:00,NSE:BYKE,14.2,14.25,14.05,14.05,1901.0
2020-08-11 10:15:00,NSE:BYKE,14.05,14.05,13.8,13.95,20485.0
2020-08-11 10:30:00,NSE:BYKE,14.0,14.05,14.0,14.05,1376.0
2020-08-11 10:45:00,NSE:BYKE,14.15,14.15,14.15,14.15,300.0
2020-08-11 11:00:00,NSE:BYKE,14.15,14.15,14.05,14.05,1150.0
2020-08-11 11:15:00,NSE:BYKE,14.05,14.05,14.0,14.0,400.0
2020-08-11 11:30:00,NSE:BYKE,14.0,14.05,13.65,13.75,20208.0
2020-08-11 11:45:00,NSE:BYKE,13.95,14.0,13.75,13.75,2642.0
2020-08-11 12:00:00,NSE:BYKE,13.9,13.9,13.75,13.75,1650.0
2020-08-11 12:15:00,NSE:BYKE,13.85,14.0,13.85,14.0,2539.0
2020-08-11 12:30:00,NSE:BYKE,13.9,14.05,13.65,14.0,12018.0
2020-08-11 12:45:00,NSE:BYKE,14.0,14.0,13.8,13.9,2852.0
2020-08-11 13:00:00,NSE:BYKE,13.9,13.9,13.9,13.9,413.0
2020-08-11 13:15:00,NSE:BYKE,13.95,13.95,13.95,13.95,3.0
2020-08-11 13:30:00,NSE:BYKE,13.95,13.95,13.95,13.95,597.0
2020-08-11 13:45:00,NSE:BYKE,13.95,14.0,13.95,13.95,1280.0
2020-08-11 14:00:00,NSE:BYKE,13.95,14.0,13.9,13.9,2700.0
2020-08-11 14:15:00,NSE:BYKE,13.9,13.9,13.9,13.9,1900.0
2020-08-11 14:45:00,NSE:BYKE,13.95,14.4,13.95,13.95,6651.0
2020-08-11 15:00:00,NSE:BYKE,13.9,14.1,13.9,14.0,15522.0
2020-08-11 15:15:00,NSE:BYKE,14.0,14.4,14.0,14.0,19253.0
2020-08-11 15:30:00,NSE:BYKE,14.05,14.05,14.05,14.05,40.0
2020-08-12 09:15:00,NSE:BYKE,14.0,14.0,14.0,14.0,820.0
2020-08-12 09:30:00,NSE:BYKE,14.0,14.0,13.9,14.0,280.0
2020-08-12 09:45:00,NSE:BYKE,13.9,13.9,13.9,13.9,212.0
2020-08-12 10:00:00,NSE:BYKE,14.15,14.2,14.15,14.2,3266.0
2020-08-12 10:15:00,NSE:BYKE,14.0,14.2,14.0,14.2,2090.0
2020-08-12 10:30:00,NSE:BYKE,14.15,14.25,13.95,14.05,2058.0
2020-08-12 10:45:00,NSE:BYKE,14.25,14.25,14.05,14.25,7463.0
2020-08-12 11:00:00,NSE:BYKE,14.3,14.3,14.0,14.0,6151.0
2020-08-12 11:15:00,NSE:BYKE,14.0,14.0,14.0,14.0,1500.0
2020-08-12 11:30:00,NSE:BYKE,14.0,14.0,14.0,14.0,500.0
2020-08-12 11:45:00,NSE:BYKE,14.2,14.25,14.0,14.2,6994.0
2020-08-12 12:00:00,NSE:BYKE,14.2,14.3,14.2,14.3,3504.0
2020-08-12 12:30:00,NSE:BYKE,14.3,14.3,14.2,14.2,9820.0
2020-08-12 12:45:00,NSE:BYKE,14.2,14.2,14.2,14.2,2852.0
2020-08-12 13:00:00,NSE:BYKE,14.2,14.4,14.2,14.4,2159.0
2020-08-12 13:15:00,NSE:BYKE,14.4,14.8,14.3,14.7,38806.0
2020-08-12 13:30:00,NSE:BYKE,14.6,14.6,14.25,14.5,7693.0
2020-08-12 13:45:00,NSE:BYKE,14.5,14.6,14.4,14.6,5250.0
2020-08-12 14:15:00,NSE:BYKE,14.6,14.6,14.35,14.5,726.0
2020-08-12 14:30:00,NSE:BYKE,14.45,14.45,14.45,14.45,125.0
2020-08-12 14:45:00,NSE:BYKE,14.45,14.45,14.35,14.45,161.0
2020-08-12 15:15:00,NSE:BYKE,14.45,14.6,14.3,14.3,9474.0
2020-08-12 15:30:00,NSE:BYKE,14.35,14.35,14.35,14.35,90.0
2020-08-13 09:00:00,NSE:BYKE,14.4,14.4,14.4,14.4,72.0
2020-08-13 09:15:00,NSE:BYKE,14.4,14.85,14.0,14.7,7445.0
2020-08-13 09:30:00,NSE:BYKE,14.6,14.7,14.6,14.65,1362.0
2020-08-13 09:45:00,NSE:BYKE,14.6,14.7,14.35,14.6,4281.0
2020-08-13 10:00:00,NSE:BYKE,14.6,14.7,14.55,14.55,5630.0
2020-08-13 10:15:00,NSE:BYKE,14.6,14.6,14.35,14.55,3826.0
2020-08-13 10:30:00,NSE:BYKE,14.6,14.65,14.45,14.6,12146.0
2020-08-13 10:45:00,NSE:BYKE,14.6,14.85,14.6,14.8,23348.0
2020-08-13 11:00:00,NSE:BYKE,14.7,15.15,14.7,15.1,33803.0
2020-08-13 11:15:00,NSE:BYKE,15.1,15.1,14.95,15.0,12764.0
2020-08-13 11:30:00,NSE:BYKE,14.95,15.0,14.9,14.95,17110.0
2020-08-13 11:45:00,NSE:BYKE,14.95,14.95,14.95,14.95,500.0
2020-08-13 12:00:00,NSE:BYKE,14.9,15.8,14.9,15.5,73291.0
2020-08-13 12:15:00,NSE:BYKE,15.35,15.7,15.35,15.7,28387.0
2020-08-13 12:30:00,NSE:BYKE,15.7,15.85,15.65,15.75,83503.0
2020-08-13 12:45:00,NSE:BYKE,15.7,16.2,15.65,16.1,60432.0
2020-08-13 13:00:00,NSE:BYKE,16.2,16.4,16.05,16.4,51338.0
2020-08-13 13:15:00,NSE:BYKE,16.25,16.35,15.75,16.15,22743.0
2020-08-13 13:30:00,NSE:BYKE,16.05,16.4,16.05,16.1,54515.0
2020-08-13 13:45:00,NSE:BYKE,16.15,16.3,16.15,16.2,8717.0
2020-08-13 14:00:00,NSE:BYKE,16.3,16.3,16.05,16.2,13374.0
2020-08-13 14:15:00,NSE:BYKE,16.1,16.3,16.0,16.2,22935.0
2020-08-13 14:30:00,NSE:BYKE,16.2,16.25,15.7,15.95,24239.0
2020-08-13 14:45:00,NSE:BYKE,15.95,16.05,15.8,15.9,8211.0
2020-08-13 15:00:00,NSE:BYKE,15.8,15.9,15.8,15.85,3046.0
2020-08-13 15:15:00,NSE:BYKE,15.8,16.0,15.8,15.95,29105.0
2020-08-13 15:30:00,NSE:BYKE,15.85,15.85,15.85,15.85,1000.0
2020-08-14 09:00:00,NSE:BYKE,16.3,16.3,16.3,16.3,2100.0
2020-08-14 09:15:00,NSE:BYKE,16.0,16.8,15.85,16.05,19190.0
2020-08-14 09:30:00,NSE:BYKE,16.25,16.35,15.6,15.8,8854.0
2020-08-14 09:45:00,NSE:BYKE,15.9,16.1,15.9,15.9,219.0
2020-08-14 10:00:00,NSE:BYKE,16.1,16.1,15.6,15.65,4556.0
2020-08-14 10:15:00,NSE:BYKE,15.7,15.9,15.6,15.9,1935.0
2020-08-14 10:30:00,NSE:BYKE,15.9,15.9,15.5,15.6,3060.0
2020-08-14 10:45:00,NSE:BYKE,15.8,15.8,15.6,15.65,843.0
2020-08-14 11:00:00,NSE:BYKE,15.8,16.5,15.8,16.35,44202.0
2020-08-14 11:15:00,NSE:BYKE,16.35,16.5,16.35,16.4,7558.0
2020-08-14 11:30:00,NSE:BYKE,16.4,16.4,15.05,16.1,40526.0
2020-08-14 11:45:00,NSE:BYKE,16.05,16.1,16.0,16.1,7029.0
2020-08-14 12:00:00,NSE:BYKE,16.05,16.1,16.0,16.0,6124.0
2020-08-14 12:15:00,NSE:BYKE,16.0,16.05,15.8,16.05,2440.0
2020-08-14 12:30:00,NSE:BYKE,15.85,15.85,15.85,15.85,2.0
2020-08-14 12:45:00,NSE:BYKE,15.85,16.05,15.85,16.05,119.0
2020-08-14 13:00:00,NSE:BYKE,15.9,16.1,15.9,16.1,2700.0
2020-08-14 13:15:00,NSE:BYKE,15.8,15.85,15.35,15.45,23948.0
2020-08-14 13:30:00,NSE:BYKE,15.45,15.7,15.4,15.65,4324.0
2020-08-14 13:45:00,NSE:BYKE,15.45,15.6,15.4,15.4,5308.0
2020-08-14 14:00:00,NSE:BYKE,15.45,15.45,15.25,15.25,1274.0
2020-08-14 14:15:00,NSE:BYKE,15.15,15.4,15.0,15.25,14003.0
2020-08-14 14:30:00,NSE:BYKE,15.25,15.4,15.2,15.2,6006.0
2020-08-14 14:45:00,NSE:BYKE,15.2,15.2,15.05,15.05,1785.0
2020-08-14 15:00:00,NSE:BYKE,15.05,15.2,15.05,15.2,800.0
2020-08-14 15:15:00,NSE:BYKE,15.2,15.4,15.05,15.35,5316.0
2020-08-14 15:30:00,NSE:BYKE,15.2,15.2,15.2,15.2,400.0
2020-08-17 09:15:00,NSE:BYKE,15.5,15.8,15.0,15.05,4743.0
2020-08-17 09:30:00,NSE:BYKE,15.15,15.5,15.1,15.45,5225.0
2020-08-17 09:45:00,NSE:BYKE,15.25,15.25,15.15,15.25,1561.0
2020-08-17 10:00:00,NSE:BYKE,15.1,15.1,15.1,15.1,28.0
2020-08-17 10:15:00,NSE:BYKE,15.1,15.2,15.0,15.05,7532.0
2020-08-17 10:30:00,NSE:BYKE,15.1,15.1,15.1,15.1,2.0
2020-08-17 10:45:00,NSE:BYKE,15.2,15.25,15.2,15.25,1000.0
2020-08-17 11:00:00,NSE:BYKE,15.0,15.15,15.0,15.15,6020.0
2020-08-17 11:15:00,NSE:BYKE,15.15,15.2,15.0,15.2,2170.0
2020-08-17 11:30:00,NSE:BYKE,15.05,15.05,15.05,15.05,1001.0
2020-08-17 11:45:00,NSE:BYKE,15.2,15.4,15.2,15.4,5914.0
2020-08-17 12:00:00,NSE:BYKE,15.4,15.4,15.25,15.25,596.0
2020-08-17 12:15:00,NSE:BYKE,15.25,15.25,15.25,15.25,8904.0
2020-08-17 12:30:00,NSE:BYKE,15.25,15.3,15.25,15.3,45.0
2020-08-17 12:45:00,NSE:BYKE,15.3,15.3,15.25,15.25,520.0
2020-08-17 13:00:00,NSE:BYKE,15.25,15.25,15.25,15.25,23080.0
2020-08-17 13:15:00,NSE:BYKE,15.25,15.3,15.25,15.3,11112.0
2020-08-17 13:30:00,NSE:BYKE,15.25,15.25,15.25,15.25,1028.0
2020-08-17 14:00:00,NSE:BYKE,15.25,16.35,15.25,16.1,128726.0
2020-08-17 14:15:00,NSE:BYKE,16.15,16.25,15.7,15.75,16998.0
