datetime,symbol,open,high,low,close,volume
2020-09-17 15:15:00,NSE:URJA,3.0,3.0,2.95,3.0,52499.0
2020-09-17 15:30:00,NSE:URJA,3.0,3.0,3.0,3.0,1000.0
2020-09-18 09:00:00,NSE:URJA,3.0,3.0,3.0,3.0,8833.0
2020-09-18 09:15:00,NSE:URJA,3.0,3.0,2.9,2.9,373214.0
2020-09-18 09:30:00,NSE:URJA,2.95,2.95,2.9,2.95,189469.0
2020-09-18 09:45:00,NSE:URJA,2.95,2.95,2.9,2.95,54156.0
2020-09-18 10:00:00,NSE:URJA,2.95,2.95,2.9,2.95,62141.0
2020-09-18 10:15:00,NSE:URJA,2.95,2.95,2.9,2.95,72865.0
2020-09-18 10:30:00,NSE:URJA,2.9,2.95,2.9,2.95,63835.0
2020-09-18 10:45:00,NSE:URJA,2.95,2.95,2.9,2.95,48750.0
2020-09-18 11:00:00,NSE:URJA,2.95,2.95,2.9,2.95,33701.0
2020-09-18 11:15:00,NSE:URJA,2.95,2.95,2.9,2.95,26559.0
2020-09-18 11:30:00,NSE:URJA,2.95,2.95,2.9,2.95,36870.0
2020-09-18 11:45:00,NSE:URJA,2.95,2.95,2.9,2.95,31107.0
2020-09-18 12:00:00,NSE:URJA,2.95,2.95,2.9,2.95,24267.0
2020-09-18 12:15:00,NSE:URJA,2.95,2.95,2.9,2.95,17379.0
2020-09-18 12:30:00,NSE:URJA,2.9,2.95,2.9,2.95,17304.0
2020-09-18 12:45:00,NSE:URJA,2.95,2.95,2.9,2.95,17213.0
2020-09-18 13:00:00,NSE:URJA,2.95,2.95,2.9,2.95,54501.0
2020-09-18 13:15:00,NSE:URJA,2.9,2.95,2.9,2.95,34692.0
2020-09-18 13:30:00,NSE:URJA,2.95,2.95,2.9,2.95,26816.0
2020-09-18 13:45:00,NSE:URJA,2.9,2.95,2.9,2.95,26604.0
2020-09-18 14:00:00,NSE:URJA,2.95,2.95,2.9,2.95,97520.0
2020-09-18 14:15:00,NSE:URJA,2.9,2.95,2.9,2.95,46306.0
2020-09-18 14:30:00,NSE:URJA,2.95,2.95,2.9,2.95,23044.0
2020-09-18 14:45:00,NSE:URJA,2.95,2.95,2.9,2.95,12743.0
2020-09-18 15:00:00,NSE:URJA,2.9,2.95,2.9,2.95,57134.0
2020-09-18 15:15:00,NSE:URJA,2.9,2.95,2.9,2.95,370725.0
