datetime,symbol,open,high,low,close,volume
2020-09-23 09:30:00,NSE:SRPL,39.45,39.45,39.45,39.45,6009.0
2020-09-23 10:00:00,NSE:SRPL,39.4,39.4,39.4,39.4,480.0
2020-09-23 10:15:00,NSE:SRPL,39.4,39.45,39.4,39.45,3050.0
2020-09-23 10:30:00,NSE:SRPL,39.45,39.45,39.45,39.45,650.0
2020-09-23 10:45:00,NSE:SRPL,39.45,39.45,39.45,39.45,2550.0
2020-09-23 11:00:00,NSE:SRPL,39.45,39.45,39.45,39.45,564.0
2020-09-23 11:15:00,NSE:SRPL,39.45,39.45,39.25,39.25,2303.0
2020-09-23 11:30:00,NSE:SRPL,39.45,39.45,39.45,39.45,100.0
2020-09-23 11:45:00,NSE:SRPL,39.45,39.45,39.45,39.45,600.0
2020-09-23 12:15:00,NSE:SRPL,39.45,39.45,39.45,39.45,2.0
2020-09-23 12:30:00,NSE:SRPL,39.3,39.3,39.25,39.25,3000.0
2020-09-23 13:30:00,NSE:SRPL,39.45,39.45,39.45,39.45,452.0
2020-09-23 14:00:00,NSE:SRPL,39.45,39.45,39.45,39.45,1500.0
2020-09-23 14:30:00,NSE:SRPL,39.45,39.45,39.3,39.45,2375.0
2020-09-23 14:45:00,NSE:SRPL,39.45,39.45,39.45,39.45,1070.0
2020-09-23 15:00:00,NSE:SRPL,39.45,39.45,39.45,39.45,519.0
2020-09-24 09:00:00,NSE:SRPL,43.35,43.35,43.35,43.35,101.0
2020-09-24 09:15:00,NSE:SRPL,43.35,43.35,39.5,41.0,2077.0
2020-09-24 09:30:00,NSE:SRPL,41.0,41.65,41.0,41.65,5270.0
2020-09-24 09:45:00,NSE:SRPL,41.65,42.8,41.65,42.75,725.0
2020-09-24 10:00:00,NSE:SRPL,42.5,42.75,40.55,42.0,644.0
2020-09-24 10:15:00,NSE:SRPL,42.15,42.9,42.0,42.75,504.0
2020-09-24 10:30:00,NSE:SRPL,42.6,42.8,41.95,41.95,715.0
2020-09-24 10:45:00,NSE:SRPL,41.95,41.95,41.9,41.9,69.0
2020-09-24 11:00:00,NSE:SRPL,41.0,41.75,41.0,41.7,1012.0
2020-09-24 11:15:00,NSE:SRPL,41.0,41.65,40.1,41.25,2182.0
2020-09-24 11:30:00,NSE:SRPL,41.1,41.1,41.1,41.1,4.0
2020-09-24 11:45:00,NSE:SRPL,40.5,41.65,39.9,41.65,572.0
2020-09-24 12:00:00,NSE:SRPL,41.55,41.6,41.4,41.4,395.0
2020-09-24 12:15:00,NSE:SRPL,41.1,41.1,41.05,41.1,108.0
2020-09-24 12:30:00,NSE:SRPL,40.95,40.95,40.95,40.95,2.0
2020-09-24 13:45:00,NSE:SRPL,40.2,40.2,40.2,40.2,1.0
2020-09-24 14:30:00,NSE:SRPL,39.5,39.5,39.5,39.5,500.0
2020-09-24 14:45:00,NSE:SRPL,39.55,40.35,39.5,40.35,85.0
2020-09-24 15:00:00,NSE:SRPL,39.9,39.9,39.9,39.9,5.0
2020-09-24 15:15:00,NSE:SRPL,39.5,40.65,39.5,39.5,2333.0
2020-09-25 09:15:00,NSE:SRPL,43.0,43.0,39.9,40.0,642.0
2020-09-25 09:30:00,NSE:SRPL,41.5,41.8,39.9,41.2,5684.0
2020-09-25 09:45:00,NSE:SRPL,38.25,38.25,38.25,38.25,2.0
2020-09-25 10:00:00,NSE:SRPL,40.45,40.45,40.45,40.45,20.0
2020-09-25 10:15:00,NSE:SRPL,40.35,40.35,40.35,40.35,1.0
2020-09-25 11:00:00,NSE:SRPL,40.3,40.3,40.3,40.3,50.0
2020-09-25 11:15:00,NSE:SRPL,38.5,38.5,38.5,38.5,132.0
2020-09-25 11:30:00,NSE:SRPL,38.45,39.5,38.45,39.5,1034.0
2020-09-25 12:15:00,NSE:SRPL,39.25,39.35,39.0,39.3,4000.0
2020-09-25 12:30:00,NSE:SRPL,39.5,39.5,39.5,39.5,100.0
