datetime,symbol,open,high,low,close,volume
2020-11-10 14:00:00,NSE:NAVNETEDUL,79.8,79.95,79.8,79.95,224.0
2020-11-10 14:15:00,NSE:NAVNETEDUL,79.8,79.95,79.8,79.95,1620.0
2020-11-10 14:30:00,NSE:NAVNETEDUL,79.8,80.9,79.8,80.7,3242.0
2020-11-10 14:45:00,NSE:NAVNETEDUL,80.8,80.8,80.0,80.25,1186.0
2020-11-10 15:00:00,NSE:NAVNETEDUL,80.4,80.45,80.05,80.45,618.0
2020-11-10 15:15:00,NSE:NAVNETEDUL,80.0,80.3,79.9,79.9,1855.0
2020-11-10 15:45:00,NSE:NAVNETEDUL,80.1,80.1,80.1,80.1,1.0
2020-11-11 09:00:00,NSE:NAVNETEDUL,78.5,78.5,78.5,78.5,1218.0
2020-11-11 09:15:00,NSE:NAVNETEDUL,78.05,78.35,76.6,78.15,9631.0
2020-11-11 09:30:00,NSE:NAVNETEDUL,78.0,78.7,77.75,78.1,1956.0
2020-11-11 09:45:00,NSE:NAVNETEDUL,78.25,78.35,78.05,78.3,670.0
2020-11-11 10:00:00,NSE:NAVNETEDUL,78.3,78.3,78.05,78.1,1040.0
2020-11-11 10:15:00,NSE:NAVNETEDUL,78.45,79.45,78.0,79.15,6843.0
2020-11-11 10:30:00,NSE:NAVNETEDUL,78.95,79.2,78.95,79.2,214.0
2020-11-11 10:45:00,NSE:NAVNETEDUL,78.8,79.05,78.8,78.8,226.0
2020-11-11 11:00:00,NSE:NAVNETEDUL,78.7,78.85,78.25,78.25,4988.0
2020-11-11 11:15:00,NSE:NAVNETEDUL,78.25,78.65,78.25,78.3,480.0
2020-11-11 11:30:00,NSE:NAVNETEDUL,78.3,78.65,78.3,78.5,1901.0
2020-11-11 11:45:00,NSE:NAVNETEDUL,78.5,78.5,78.5,78.5,749.0
2020-11-11 12:00:00,NSE:NAVNETEDUL,78.65,78.65,78.5,78.6,114.0
2020-11-11 12:15:00,NSE:NAVNETEDUL,78.6,78.6,78.6,78.6,245.0
