datetime,symbol,open,high,low,close,volume
2020-11-13 11:30:00,NSE:ASTRAL,965.9625,966.375,964.5,964.5,1649.0
2020-11-13 11:45:00,NSE:ASTRAL,964.4625,966.0,958.5375,960.975,3999.0
2020-11-13 12:00:00,NSE:ASTRAL,959.7375,963.975,958.5,962.475,4281.0
2020-11-13 12:15:00,NSE:ASTRAL,962.925,963.2625,960.7125,961.5375,2668.0
2020-11-13 12:30:00,NSE:ASTRAL,961.875,963.2625,957.9375,962.85,5694.0
2020-11-13 12:45:00,NSE:ASTRAL,962.925,963.0,959.8875,961.2375,2159.0
2020-11-13 13:00:00,NSE:ASTRAL,960.9375,961.2375,957.675,958.875,1277.0
2020-11-13 13:15:00,NSE:ASTRAL,958.35,960.0,957.0,960.0,3877.0
2020-11-13 13:30:00,NSE:ASTRAL,959.25,962.25,958.0125,959.6625,3344.0
2020-11-13 13:45:00,NSE:ASTRAL,959.1375,960.675,957.9,960.6,2300.0
2020-11-13 14:00:00,NSE:ASTRAL,960.6,962.4375,959.2875,961.4625,6714.0
2020-11-13 14:15:00,NSE:ASTRAL,960.6375,961.5,958.5,959.9625,2205.0
2020-11-13 14:30:00,NSE:ASTRAL,959.85,961.5,958.875,961.125,1796.0
2020-11-13 14:45:00,NSE:ASTRAL,960.4875,961.5,958.7625,960.9,3467.0
2020-11-13 15:00:00,NSE:ASTRAL,961.2,961.5,959.25,960.0,4244.0
2020-11-13 15:15:00,NSE:ASTRAL,960.0,962.325,952.5,960.0,15979.0
2020-11-14 18:00:00,NSE:ASTRAL,966.75,966.75,966.75,966.75,348.0
2020-11-14 18:15:00,NSE:ASTRAL,966.75,978.4125,966.75,971.25,6563.0
2020-11-14 18:30:00,NSE:ASTRAL,972.7875,972.7875,965.5875,966.375,2972.0
2020-11-14 18:45:00,NSE:ASTRAL,964.575,970.125,964.575,970.125,1849.0
2020-11-14 19:00:00,NSE:ASTRAL,969.9,971.1375,960.975,966.0,3610.0
2020-11-17 09:00:00,NSE:ASTRAL,975.15,975.15,975.15,975.15,412.0
2020-11-17 09:15:00,NSE:ASTRAL,975.225,1076.5125,974.25,1061.25,162846.0
2020-11-17 09:30:00,NSE:ASTRAL,1061.625,1070.8875,1051.725,1053.75,83917.0
2020-11-17 09:45:00,NSE:ASTRAL,1053.75,1055.25,1039.5,1050.375,59280.0
2020-11-17 10:00:00,NSE:ASTRAL,1048.95,1051.3875,1044.0,1046.4,19678.0
2020-11-17 10:15:00,NSE:ASTRAL,1046.3625,1049.625,1043.925,1046.0625,19117.0
2020-11-17 10:30:00,NSE:ASTRAL,1045.1625,1046.25,1041.0,1042.65,18119.0
2020-11-17 10:45:00,NSE:ASTRAL,1044.0375,1045.8375,1042.9125,1045.5,3741.0
2020-11-17 11:00:00,NSE:ASTRAL,1044.9,1049.25,1044.7875,1047.75,7742.0
2020-11-17 11:15:00,NSE:ASTRAL,1047.0,1049.25,1045.05,1047.15,6980.0
2020-11-17 11:30:00,NSE:ASTRAL,1047.0,1049.175,1046.8875,1048.0125,9635.0
2020-11-17 11:45:00,NSE:ASTRAL,1048.575,1049.25,1047.225,1048.95,7356.0
2020-11-17 12:00:00,NSE:ASTRAL,1048.5375,1049.175,1046.925,1047.4875,1736.0
2020-11-17 12:15:00,NSE:ASTRAL,1047.4875,1049.25,1047.0,1048.725,6286.0
2020-11-17 12:30:00,NSE:ASTRAL,1048.875,1079.25,1048.65,1068.75,79991.0
2020-11-17 12:45:00,NSE:ASTRAL,1068.7875,1079.8875,1066.6125,1075.5,36980.0
2020-11-17 13:00:00,NSE:ASTRAL,1075.5,1078.35,1072.425,1075.9125,17324.0
2020-11-17 13:15:00,NSE:ASTRAL,1070.25,1072.2375,1047.8625,1053.75,53831.0
2020-11-17 13:30:00,NSE:ASTRAL,1053.3,1069.95,1042.275,1065.0,53150.0
2020-11-17 13:45:00,NSE:ASTRAL,1064.625,1067.9625,1061.7,1066.5,11628.0
2020-11-17 14:00:00,NSE:ASTRAL,1066.5,1100.775,1064.55,1098.675,118686.0
2020-11-17 14:15:00,NSE:ASTRAL,1098.75,1119.975,1092.75,1107.825,108963.0
2020-11-17 14:30:00,NSE:ASTRAL,1108.9125,1161.1125,1108.9125,1149.3,226000.0
