datetime,symbol,open,high,low,close,volume
2021-04-27 09:30:00,NSE:DEEPINDS,33.95,33.95,33.95,33.95,889.0
2021-04-27 10:00:00,NSE:DEEPINDS,33.8,35.6,33.8,35.6,7617.0
2021-04-27 10:15:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,1588.0
2021-04-27 10:30:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,3202.0
2021-04-27 10:45:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,715.0
2021-04-27 11:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,367.0
2021-04-27 11:15:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,142.0
2021-04-27 11:30:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,500.0
2021-04-27 11:45:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,19.0
2021-04-27 12:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,127.0
2021-04-27 12:15:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,50.0
2021-04-27 12:45:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,100.0
2021-04-27 13:30:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,45.0
2021-04-27 13:45:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,300.0
2021-04-27 14:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,150.0
2021-04-27 14:15:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,96.0
2021-04-27 14:30:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,190.0
2021-04-27 14:45:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,60.0
2021-04-27 15:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,537.0
2021-04-27 15:15:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,400.0
2021-04-28 09:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,250.0
2021-04-28 09:15:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,1201.0
2021-04-28 09:30:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,25.0
2021-04-28 09:45:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,311.0
2021-04-28 10:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,100.0
2021-04-28 10:30:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,1485.0
2021-04-28 10:45:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,900.0
2021-04-28 11:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,1.0
2021-04-28 11:15:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,20.0
2021-04-28 11:30:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,100.0
2021-04-28 12:15:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,200.0
2021-04-28 12:45:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,155.0
2021-04-28 13:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,100.0
2021-04-28 14:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,66.0
2021-04-28 14:45:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,105.0
2021-04-28 15:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,18.0
