datetime,symbol,open,high,low,close,volume
2020-10-19 11:30:00,NSE:EIHAHOTELS,225.25,225.25,225.25,225.25,15.0
2020-10-19 11:45:00,NSE:EIHAHOTELS,229.0,229.0,229.0,229.0,20.0
2020-10-19 12:00:00,NSE:EIHAHOTELS,227.0,228.8,227.0,228.8,130.0
2020-10-19 12:15:00,NSE:EIHAHOTELS,225.75,225.75,225.75,225.75,50.0
2020-10-19 13:15:00,NSE:EIHAHOTELS,227.7,227.7,227.7,227.7,1.0
2020-10-19 13:45:00,NSE:EIHAHOTELS,227.7,227.7,227.7,227.7,10.0
2020-10-19 14:00:00,NSE:EIHAHOTELS,227.0,227.05,227.0,227.05,104.0
2020-10-19 14:15:00,NSE:EIHAHOTELS,227.0,227.05,227.0,227.05,22.0
2020-10-19 14:30:00,NSE:EIHAHOTELS,227.05,227.05,226.5,226.55,66.0
2020-10-19 14:45:00,NSE:EIHAHOTELS,227.05,227.05,226.5,227.05,275.0
2020-10-19 15:00:00,NSE:EIHAHOTELS,227.0,227.7,226.65,226.7,195.0
2020-10-19 15:15:00,NSE:EIHAHOTELS,226.6,228.0,226.6,228.0,60.0
2020-10-19 15:30:00,NSE:EIHAHOTELS,227.25,227.25,227.25,227.25,1.0
2020-10-20 09:15:00,NSE:EIHAHOTELS,228.85,228.85,228.85,228.85,40.0
2020-10-20 09:30:00,NSE:EIHAHOTELS,227.75,227.75,227.5,227.5,12.0
2020-10-20 09:45:00,NSE:EIHAHOTELS,227.5,227.5,227.0,227.0,55.0
2020-10-20 10:00:00,NSE:EIHAHOTELS,227.3,227.3,224.15,226.0,482.0
2020-10-20 10:15:00,NSE:EIHAHOTELS,225.8,226.85,220.95,223.1,967.0
2020-10-20 10:30:00,NSE:EIHAHOTELS,222.05,223.5,221.5,222.95,1219.0
2020-10-20 10:45:00,NSE:EIHAHOTELS,222.9,223.45,222.0,222.4,44.0
2020-10-20 11:00:00,NSE:EIHAHOTELS,222.0,222.0,221.65,221.75,46.0
2020-10-20 11:15:00,NSE:EIHAHOTELS,221.75,222.45,219.1,221.0,893.0
2020-10-20 11:30:00,NSE:EIHAHOTELS,222.25,222.25,221.95,221.95,7.0
2020-10-20 11:45:00,NSE:EIHAHOTELS,221.1,221.4,219.05,220.95,1303.0
2020-10-20 12:00:00,NSE:EIHAHOTELS,219.6,221.45,219.6,220.9,1003.0
2020-10-20 12:15:00,NSE:EIHAHOTELS,220.5,221.8,219.75,221.65,484.0
2020-10-20 12:30:00,NSE:EIHAHOTELS,221.45,221.45,220.05,220.6,566.0
2020-10-20 12:45:00,NSE:EIHAHOTELS,220.25,220.3,220.25,220.3,67.0
2020-10-20 13:00:00,NSE:EIHAHOTELS,220.3,220.75,219.6,219.6,579.0
2020-10-20 13:30:00,NSE:EIHAHOTELS,219.65,220.5,219.65,220.5,27.0
2020-10-20 13:45:00,NSE:EIHAHOTELS,220.05,220.45,219.75,220.45,13.0
2020-10-20 14:00:00,NSE:EIHAHOTELS,220.45,220.65,219.2,219.9,1068.0
