datetime,symbol,open,high,low,close,volume
2020-11-06 12:00:00,NSE:MAXIND,57.45,57.6,57.4,57.6,2622.0
2020-11-06 12:15:00,NSE:MAXIND,57.45,57.45,57.35,57.35,3229.0
2020-11-06 12:30:00,NSE:MAXIND,57.25,57.25,57.2,57.2,4349.0
2020-11-06 13:00:00,NSE:MAXIND,57.35,57.35,57.2,57.2,1279.0
2020-11-06 13:15:00,NSE:MAXIND,57.2,57.9,57.2,57.55,21569.0
2020-11-06 13:30:00,NSE:MAXIND,57.55,57.65,57.4,57.5,1658.0
2020-11-06 13:45:00,NSE:MAXIND,57.4,57.65,57.3,57.65,7136.0
2020-11-06 14:00:00,NSE:MAXIND,57.65,58.35,57.35,57.55,13059.0
2020-11-06 14:15:00,NSE:MAXIND,57.55,57.8,57.3,57.6,6485.0
2020-11-06 14:30:00,NSE:MAXIND,57.6,57.9,57.55,57.55,14303.0
2020-11-06 14:45:00,NSE:MAXIND,57.55,57.9,57.55,57.6,2238.0
2020-11-06 15:00:00,NSE:MAXIND,57.6,58.3,57.6,57.75,11097.0
2020-11-06 15:15:00,NSE:MAXIND,57.8,58.35,57.6,57.9,9632.0
2020-11-09 09:00:00,NSE:MAXIND,58.3,58.3,58.3,58.3,100.0
2020-11-09 09:15:00,NSE:MAXIND,58.35,58.85,58.0,58.0,5701.0
2020-11-09 09:30:00,NSE:MAXIND,58.05,58.05,57.5,57.8,7449.0
2020-11-09 09:45:00,NSE:MAXIND,57.8,57.9,57.65,57.9,1905.0
2020-11-09 10:00:00,NSE:MAXIND,57.8,57.95,57.6,57.6,2587.0
2020-11-09 10:15:00,NSE:MAXIND,57.6,57.6,57.6,57.6,84.0
2020-11-09 10:30:00,NSE:MAXIND,57.6,57.65,57.55,57.65,1935.0
2020-11-09 10:45:00,NSE:MAXIND,57.65,58.05,57.55,57.9,7904.0
2020-11-09 11:00:00,NSE:MAXIND,58.0,58.0,57.8,57.8,899.0
2020-11-09 11:15:00,NSE:MAXIND,57.75,57.75,57.75,57.75,18817.0
2020-11-09 11:30:00,NSE:MAXIND,57.75,57.75,57.6,57.6,895.0
2020-11-09 11:45:00,NSE:MAXIND,57.6,57.6,57.6,57.6,34.0
