datetime,symbol,open,high,low,close,volume
2020-11-13 09:00:00,NSE:JAGRAN,37.0,37.0,37.0,37.0,7002.0
2020-11-13 09:15:00,NSE:JAGRAN,37.0,37.0,36.5,36.85,6730.0
2020-11-13 09:30:00,NSE:JAGRAN,36.8,36.85,36.75,36.8,3168.0
2020-11-13 09:45:00,NSE:JAGRAN,36.8,36.85,36.65,36.75,3566.0
2020-11-13 10:00:00,NSE:JAGRAN,36.8,37.0,36.75,36.85,14669.0
2020-11-13 10:15:00,NSE:JAGRAN,36.85,37.05,36.7,36.85,8248.0
2020-11-13 10:30:00,NSE:JAGRAN,36.8,36.9,36.7,36.7,1757.0
2020-11-13 10:45:00,NSE:JAGRAN,36.8,36.85,36.75,36.75,2227.0
2020-11-13 11:00:00,NSE:JAGRAN,36.75,36.8,36.75,36.8,945.0
2020-11-13 11:15:00,NSE:JAGRAN,36.8,36.8,36.8,36.8,399.0
2020-11-13 11:30:00,NSE:JAGRAN,36.8,36.8,36.8,36.8,324.0
2020-11-13 11:45:00,NSE:JAGRAN,36.8,36.8,36.8,36.8,130.0
2020-11-13 12:00:00,NSE:JAGRAN,36.8,36.85,36.8,36.8,380.0
2020-11-13 12:15:00,NSE:JAGRAN,36.9,36.95,36.8,36.9,1492.0
2020-11-13 12:30:00,NSE:JAGRAN,36.8,36.9,36.8,36.9,1537.0
2020-11-13 12:45:00,NSE:JAGRAN,36.85,36.9,36.85,36.85,653.0
2020-11-13 13:00:00,NSE:JAGRAN,36.9,36.95,36.85,36.95,3252.0
2020-11-13 13:15:00,NSE:JAGRAN,36.85,36.9,36.85,36.9,898.0
2020-11-13 13:30:00,NSE:JAGRAN,36.9,36.9,36.85,36.85,238.0
2020-11-13 13:45:00,NSE:JAGRAN,36.9,36.9,36.85,36.85,2129.0
2020-11-13 14:00:00,NSE:JAGRAN,36.9,37.0,36.9,36.95,3052.0
2020-11-13 14:15:00,NSE:JAGRAN,36.95,37.0,36.8,36.9,2719.0
