datetime,symbol,open,high,low,close,volume
2016-01-25 13:00:00,NSE:UMESLTD,2.9,2.9,2.9,2.9,100.0
2016-01-27 14:00:00,NSE:UMESLTD,2.8,2.8,2.8,2.8,100.0
2016-01-28 14:00:00,NSE:UMESLTD,2.85,2.85,2.85,2.85,500.0
2016-01-29 15:00:00,NSE:UMESLTD,2.95,2.95,2.95,2.95,930.0
2016-02-02 13:00:00,NSE:UMESLTD,3.0,3.0,3.0,3.0,500.0
2016-02-02 15:00:00,NSE:UMESLTD,3.0,3.0,3.0,3.0,2200.0
2016-02-16 10:00:00,NSE:UMESLTD,3.15,3.15,3.15,3.15,10.0
2016-02-17 14:00:00,NSE:UMESLTD,3.0,3.0,3.0,3.0,10.0
2016-02-18 14:00:00,NSE:UMESLTD,2.85,2.85,2.85,2.85,10.0
2016-02-22 11:00:00,NSE:UMESLTD,2.75,2.75,2.75,2.75,30.0
2016-02-23 12:00:00,NSE:UMESLTD,2.8,2.8,2.8,2.8,10.0
2016-02-23 15:00:00,NSE:UMESLTD,2.8,2.8,2.8,2.8,36.0
2016-02-29 15:00:00,NSE:UMESLTD,2.7,2.7,2.7,2.7,500.0
2016-03-02 15:00:00,NSE:UMESLTD,2.65,2.65,2.65,2.65,30.0
2016-03-08 12:00:00,NSE:UMESLTD,2.55,2.55,2.55,2.55,45.0
2016-03-10 12:00:00,NSE:UMESLTD,2.5,2.5,2.5,2.5,79.0
2016-03-10 15:00:00,NSE:UMESLTD,2.5,2.5,2.5,2.5,30.0
2016-03-16 14:00:00,NSE:UMESLTD,2.45,2.45,2.45,2.45,500.0
2016-03-17 10:00:00,NSE:UMESLTD,2.45,2.45,2.45,2.45,499.0
2016-03-17 15:00:00,NSE:UMESLTD,2.35,2.35,2.35,2.35,501.0
2016-03-18 15:00:00,NSE:UMESLTD,2.3,2.3,2.3,2.3,500.0
2016-03-28 14:00:00,NSE:UMESLTD,2.4,2.4,2.4,2.4,700.0
2016-03-29 11:00:00,NSE:UMESLTD,2.4,2.4,2.4,2.4,75.0
2016-04-06 15:00:00,NSE:UMESLTD,2.5,2.5,2.5,2.5,1200.0
2016-04-18 11:00:00,NSE:UMESLTD,2.4,2.4,2.4,2.4,100.0
2016-04-20 13:00:00,NSE:UMESLTD,2.3,2.3,2.3,2.3,16.0
2016-04-25 10:00:00,NSE:UMESLTD,2.3,2.3,2.3,2.3,300.0
2016-04-27 14:00:00,NSE:UMESLTD,2.35,2.35,2.35,2.35,70.0
2016-04-28 10:00:00,NSE:UMESLTD,2.45,2.45,2.45,2.45,4.0
2016-04-28 11:00:00,NSE:UMESLTD,2.45,2.45,2.45,2.45,16.0
2016-04-28 12:00:00,NSE:UMESLTD,2.45,2.45,2.45,2.45,980.0
2016-04-28 14:00:00,NSE:UMESLTD,2.45,2.45,2.45,2.45,20.0
2016-04-29 12:00:00,NSE:UMESLTD,2.4,2.4,2.4,2.4,30.0
2016-05-03 15:00:00,NSE:UMESLTD,2.5,2.5,2.5,2.5,250.0
2016-05-04 15:00:00,NSE:UMESLTD,2.6,2.6,2.6,2.6,33.0
2016-05-05 13:00:00,NSE:UMESLTD,2.6,2.6,2.6,2.6,33.0
2016-05-06 13:00:00,NSE:UMESLTD,2.5,2.5,2.5,2.5,137.0
2016-05-12 11:00:00,NSE:UMESLTD,2.6,2.6,2.6,2.6,33.0
2016-05-12 12:00:00,NSE:UMESLTD,2.6,2.6,2.6,2.6,750.0
2016-05-12 14:00:00,NSE:UMESLTD,2.6,2.6,2.6,2.6,100.0
2016-05-16 13:00:00,NSE:UMESLTD,2.7,2.7,2.7,2.7,192.0
2016-05-19 12:00:00,NSE:UMESLTD,2.8,2.8,2.8,2.8,775.0
2016-05-20 15:00:00,NSE:UMESLTD,2.9,2.9,2.9,2.9,11.0
2016-05-24 11:00:00,NSE:UMESLTD,3.0,3.0,3.0,3.0,4300.0
2016-05-24 14:00:00,NSE:UMESLTD,3.0,3.0,3.0,3.0,2000.0
2016-05-25 10:00:00,NSE:UMESLTD,3.15,3.15,3.15,3.15,200.0
2016-05-25 11:00:00,NSE:UMESLTD,3.15,3.15,3.15,3.15,100.0
2016-05-25 12:00:00,NSE:UMESLTD,3.15,3.15,3.15,3.15,3500.0
2016-05-25 13:00:00,NSE:UMESLTD,3.15,3.15,3.15,3.15,500.0
2016-05-25 14:00:00,NSE:UMESLTD,2.85,2.85,2.85,2.85,2950.0
2016-05-25 15:00:00,NSE:UMESLTD,2.85,2.85,2.85,2.85,19.0
2016-05-26 12:00:00,NSE:UMESLTD,2.75,2.75,2.75,2.75,33.0
2016-05-26 14:00:00,NSE:UMESLTD,2.75,2.75,2.75,2.75,100.0
2016-05-27 10:00:00,NSE:UMESLTD,2.7,2.7,2.7,2.7,600.0
2016-05-27 14:00:00,NSE:UMESLTD,2.7,2.7,2.7,2.7,80.0
2016-06-02 15:00:00,NSE:UMESLTD,2.6,2.6,2.6,2.6,100.0
2016-06-03 11:00:00,NSE:UMESLTD,2.5,2.5,2.5,2.5,200.0
2016-06-03 12:00:00,NSE:UMESLTD,2.55,2.55,2.55,2.55,100.0
2016-06-06 13:00:00,NSE:UMESLTD,2.5,2.5,2.5,2.5,100.0
2016-06-07 12:00:00,NSE:UMESLTD,2.45,2.45,2.45,2.45,16.0
2016-06-07 15:00:00,NSE:UMESLTD,2.6,2.6,2.6,2.6,16.0
2016-06-08 15:00:00,NSE:UMESLTD,2.7,2.7,2.7,2.7,54.0
2016-06-09 13:00:00,NSE:UMESLTD,2.8,2.8,2.8,2.8,200.0
2016-06-09 14:00:00,NSE:UMESLTD,2.8,2.8,2.8,2.8,3000.0
2016-06-10 13:00:00,NSE:UMESLTD,2.7,2.7,2.7,2.7,3000.0
2016-06-13 12:00:00,NSE:UMESLTD,2.8,2.8,2.8,2.8,400.0
2016-06-15 12:00:00,NSE:UMESLTD,2.8,2.8,2.8,2.8,5.0
2016-06-15 13:00:00,NSE:UMESLTD,2.8,2.8,2.8,2.8,20.0
2016-06-15 15:00:00,NSE:UMESLTD,2.8,2.8,2.8,2.8,200.0
2016-06-20 11:00:00,NSE:UMESLTD,2.8,2.8,2.8,2.8,83.0
