datetime,symbol,open,high,low,close,volume
2020-09-24 09:15:00,NSE:BOMDYEING,61.0,61.95,61.0,61.6,61667.0
2020-09-24 09:30:00,NSE:BOMDYEING,61.5,61.95,61.5,61.85,15773.0
2020-09-24 09:45:00,NSE:BOMDYEING,61.8,62.2,61.55,61.65,42745.0
2020-09-24 10:00:00,NSE:BOMDYEING,61.7,61.75,61.4,61.55,37803.0
2020-09-24 10:15:00,NSE:BOMDYEING,61.6,61.7,61.15,61.2,30535.0
2020-09-24 10:30:00,NSE:BOMDYEING,61.15,61.25,60.9,61.1,53820.0
2020-09-24 10:45:00,NSE:BOMDYEING,61.1,61.15,60.9,61.05,12293.0
2020-09-24 11:00:00,NSE:BOMDYEING,61.15,61.6,61.15,61.4,45064.0
2020-09-24 11:15:00,NSE:BOMDYEING,61.4,61.55,61.3,61.55,4312.0
2020-09-24 11:30:00,NSE:BOMDYEING,61.4,61.6,61.4,61.5,2268.0
2020-09-24 11:45:00,NSE:BOMDYEING,61.5,61.5,61.1,61.15,21812.0
2020-09-24 12:00:00,NSE:BOMDYEING,61.15,61.25,61.0,61.1,8868.0
2020-09-24 12:15:00,NSE:BOMDYEING,61.15,61.25,61.0,61.05,15479.0
2020-09-24 12:30:00,NSE:BOMDYEING,61.1,61.2,61.05,61.1,6850.0
2020-09-24 12:45:00,NSE:BOMDYEING,61.2,61.5,61.0,61.4,15961.0
2020-09-24 13:00:00,NSE:BOMDYEING,61.5,61.65,61.35,61.65,10229.0
2020-09-24 13:15:00,NSE:BOMDYEING,61.55,61.8,61.3,61.5,20135.0
2020-09-24 13:30:00,NSE:BOMDYEING,61.4,61.45,61.1,61.2,7763.0
2020-09-24 13:45:00,NSE:BOMDYEING,61.25,61.4,61.2,61.35,13597.0
2020-09-24 14:00:00,NSE:BOMDYEING,61.3,61.4,61.25,61.4,7194.0
2020-09-24 14:15:00,NSE:BOMDYEING,61.4,61.45,61.15,61.2,9974.0
2020-09-24 14:30:00,NSE:BOMDYEING,61.2,61.25,60.8,61.0,39317.0
2020-09-24 14:45:00,NSE:BOMDYEING,60.95,61.0,60.8,60.9,17326.0
2020-09-24 15:00:00,NSE:BOMDYEING,60.9,60.9,60.3,60.85,37383.0
2020-09-24 15:15:00,NSE:BOMDYEING,60.85,61.1,60.65,60.85,58378.0
2020-09-24 15:30:00,NSE:BOMDYEING,60.8,60.8,60.8,60.8,100.0
2020-09-25 09:00:00,NSE:BOMDYEING,61.95,61.95,61.95,61.95,401.0
2020-09-25 09:15:00,NSE:BOMDYEING,61.7,62.05,61.2,61.7,57846.0
2020-09-25 09:30:00,NSE:BOMDYEING,61.6,62.1,61.3,61.65,65135.0
2020-09-25 09:45:00,NSE:BOMDYEING,61.65,61.8,61.55,61.7,20131.0
2020-09-25 10:00:00,NSE:BOMDYEING,61.6,61.7,61.05,61.2,32007.0
2020-09-25 10:15:00,NSE:BOMDYEING,61.3,61.65,61.15,61.5,29187.0
2020-09-25 10:30:00,NSE:BOMDYEING,61.6,61.65,61.3,61.45,17826.0
2020-09-25 10:45:00,NSE:BOMDYEING,61.45,61.55,61.3,61.5,8266.0
2020-09-25 11:00:00,NSE:BOMDYEING,61.5,61.6,61.35,61.55,14276.0
