datetime,symbol,open,high,low,close,volume
2020-10-06 10:15:00,NSE:TRF,80.0,80.1,80.0,80.1,673.0
2020-10-06 10:30:00,NSE:TRF,80.2,82.0,80.2,82.0,3400.0
2020-10-06 10:45:00,NSE:TRF,82.0,82.0,81.6,81.65,372.0
2020-10-06 11:00:00,NSE:TRF,81.65,81.65,80.65,80.65,413.0
2020-10-06 11:15:00,NSE:TRF,80.6,81.65,80.2,81.45,399.0
2020-10-06 11:30:00,NSE:TRF,79.15,79.95,79.15,79.95,1171.0
2020-10-06 11:45:00,NSE:TRF,79.95,79.95,79.5,79.5,120.0
2020-10-06 12:00:00,NSE:TRF,79.95,80.0,79.95,80.0,164.0
2020-10-06 12:15:00,NSE:TRF,80.0,80.0,80.0,80.0,500.0
2020-10-06 12:30:00,NSE:TRF,79.95,81.4,79.95,81.4,1172.0
2020-10-06 12:45:00,NSE:TRF,80.5,80.5,80.5,80.5,31.0
2020-10-06 13:00:00,NSE:TRF,80.5,80.5,80.0,80.0,39.0
2020-10-06 13:15:00,NSE:TRF,80.0,80.0,79.55,79.55,1930.0
2020-10-06 13:30:00,NSE:TRF,79.55,79.55,79.55,79.55,180.0
2020-10-06 13:45:00,NSE:TRF,79.55,79.55,79.55,79.55,101.0
2020-10-06 14:30:00,NSE:TRF,80.55,80.55,80.55,80.55,100.0
2020-10-06 14:45:00,NSE:TRF,80.2,80.3,79.55,80.2,197.0
2020-10-06 15:00:00,NSE:TRF,80.0,80.0,79.55,79.55,314.0
2020-10-06 15:15:00,NSE:TRF,79.95,81.5,79.55,81.5,1553.0
2020-10-06 15:30:00,NSE:TRF,80.15,80.15,80.15,80.15,81.0
2020-10-07 09:15:00,NSE:TRF,80.15,80.2,80.15,80.2,400.0
2020-10-07 09:30:00,NSE:TRF,80.15,81.15,80.15,81.15,722.0
2020-10-07 09:45:00,NSE:TRF,81.2,81.5,81.2,81.5,535.0
2020-10-07 10:00:00,NSE:TRF,81.5,81.5,81.45,81.45,52.0
2020-10-07 10:15:00,NSE:TRF,80.7,80.7,80.7,80.7,5.0
2020-10-07 10:30:00,NSE:TRF,80.7,80.7,80.7,80.7,69.0
2020-10-07 10:45:00,NSE:TRF,80.65,80.7,80.65,80.7,104.0
2020-10-07 11:00:00,NSE:TRF,80.7,80.7,80.5,80.5,221.0
2020-10-07 11:15:00,NSE:TRF,80.45,80.45,80.2,80.2,348.0
2020-10-07 11:30:00,NSE:TRF,80.0,80.0,79.45,79.45,576.0
2020-10-07 11:45:00,NSE:TRF,80.95,80.95,80.75,80.75,10.0
2020-10-07 12:00:00,NSE:TRF,79.95,80.0,79.5,79.55,215.0
2020-10-07 12:15:00,NSE:TRF,80.5,80.5,80.5,80.5,100.0
2020-10-07 12:45:00,NSE:TRF,80.45,80.45,80.45,80.45,55.0
2020-10-07 13:30:00,NSE:TRF,80.05,80.05,79.8,80.0,85.0
2020-10-07 14:00:00,NSE:TRF,79.55,79.55,79.55,79.55,200.0
2020-10-07 14:30:00,NSE:TRF,79.95,79.95,79.6,79.6,151.0
2020-10-07 14:45:00,NSE:TRF,79.5,79.5,79.5,79.5,478.0
2020-10-07 15:00:00,NSE:TRF,79.5,79.5,79.5,79.5,77.0
2020-10-07 15:15:00,NSE:TRF,79.85,79.85,79.55,79.55,230.0
2020-10-08 09:15:00,NSE:TRF,79.55,80.2,79.55,79.8,99.0
2020-10-08 09:30:00,NSE:TRF,80.05,80.05,79.6,80.0,309.0
2020-10-08 09:45:00,NSE:TRF,79.7,80.1,79.65,79.65,299.0
2020-10-08 10:00:00,NSE:TRF,80.25,80.25,79.65,79.7,218.0
2020-10-08 10:15:00,NSE:TRF,80.1,80.1,80.1,80.1,25.0
2020-10-08 10:45:00,NSE:TRF,79.65,79.65,79.65,79.65,5.0
2020-10-08 11:15:00,NSE:TRF,79.65,79.65,79.55,79.65,808.0
2020-10-08 11:30:00,NSE:TRF,79.9,79.9,79.9,79.9,58.0
2020-10-08 11:45:00,NSE:TRF,79.0,79.1,79.0,79.1,650.0
2020-10-08 12:00:00,NSE:TRF,79.1,79.9,79.1,79.9,301.0
2020-10-08 12:15:00,NSE:TRF,79.15,79.15,79.1,79.1,9.0
2020-10-08 12:45:00,NSE:TRF,79.25,79.25,79.15,79.15,50.0
2020-10-08 13:00:00,NSE:TRF,79.2,79.2,79.2,79.2,50.0
2020-10-08 13:15:00,NSE:TRF,79.3,79.3,79.25,79.25,152.0
2020-10-08 13:30:00,NSE:TRF,79.15,79.15,79.15,79.15,114.0
2020-10-08 14:00:00,NSE:TRF,79.0,79.0,79.0,79.0,1173.0
2020-10-08 14:15:00,NSE:TRF,79.3,79.5,79.3,79.5,110.0
2020-10-08 14:30:00,NSE:TRF,79.05,79.5,79.0,79.5,1050.0
2020-10-08 14:45:00,NSE:TRF,79.05,79.05,79.0,79.0,26.0
2020-10-08 15:00:00,NSE:TRF,79.0,79.45,79.0,79.25,248.0
2020-10-08 15:15:00,NSE:TRF,79.45,79.6,79.0,79.0,1083.0
2020-10-09 09:15:00,NSE:TRF,79.0,79.0,78.8,78.8,491.0
2020-10-09 09:30:00,NSE:TRF,79.45,79.45,78.8,79.0,155.0
2020-10-09 09:45:00,NSE:TRF,78.95,78.95,78.8,78.8,212.0
2020-10-09 10:30:00,NSE:TRF,79.0,79.0,77.65,77.65,1411.0
2020-10-09 10:45:00,NSE:TRF,77.6,79.35,77.6,78.1,159.0
2020-10-09 11:00:00,NSE:TRF,78.2,78.2,78.2,78.2,100.0
2020-10-09 11:15:00,NSE:TRF,78.1,78.1,78.1,78.1,50.0
2020-10-09 11:30:00,NSE:TRF,78.8,78.8,78.8,78.8,103.0
2020-10-09 11:45:00,NSE:TRF,78.1,78.8,78.05,78.05,540.0
2020-10-09 12:30:00,NSE:TRF,78.95,78.95,78.95,78.95,30.0
2020-10-09 12:45:00,NSE:TRF,78.9,78.9,78.85,78.85,440.0
2020-10-09 13:00:00,NSE:TRF,78.9,78.95,78.1,78.95,646.0
