datetime,symbol,open,high,low,close,volume
2020-09-23 10:15:00,NSE:BODALCHEM,67.0,67.25,67.0,67.25,1460.0
2020-09-23 10:30:00,NSE:BODALCHEM,67.45,67.75,67.0,67.6,15006.0
2020-09-23 10:45:00,NSE:BODALCHEM,67.6,68.5,67.25,67.4,46061.0
2020-09-23 11:00:00,NSE:BODALCHEM,67.4,67.4,66.75,66.9,5779.0
2020-09-23 11:15:00,NSE:BODALCHEM,66.9,66.95,66.4,66.65,5920.0
2020-09-23 11:30:00,NSE:BODALCHEM,66.75,67.35,66.2,66.5,15873.0
2020-09-23 11:45:00,NSE:BODALCHEM,66.55,66.6,66.2,66.4,7406.0
2020-09-23 12:00:00,NSE:BODALCHEM,66.45,66.45,65.5,65.7,11131.0
2020-09-23 12:15:00,NSE:BODALCHEM,65.7,65.95,65.5,65.8,5055.0
2020-09-23 12:30:00,NSE:BODALCHEM,65.75,66.0,65.4,65.4,6090.0
2020-09-23 12:45:00,NSE:BODALCHEM,65.35,65.75,65.15,65.75,1890.0
2020-09-23 13:00:00,NSE:BODALCHEM,65.7,66.15,65.5,65.9,10450.0
2020-09-23 13:15:00,NSE:BODALCHEM,65.8,65.85,65.55,65.6,1582.0
2020-09-23 13:30:00,NSE:BODALCHEM,65.75,65.75,65.45,65.45,1611.0
2020-09-23 13:45:00,NSE:BODALCHEM,65.35,65.45,64.35,64.9,14942.0
2020-09-23 14:00:00,NSE:BODALCHEM,64.9,65.0,64.7,65.0,8287.0
2020-09-23 14:15:00,NSE:BODALCHEM,64.95,65.3,64.55,65.3,25070.0
2020-09-23 14:30:00,NSE:BODALCHEM,65.4,65.5,65.05,65.25,8034.0
2020-09-23 14:45:00,NSE:BODALCHEM,65.25,65.65,65.2,65.5,9600.0
2020-09-23 15:00:00,NSE:BODALCHEM,65.35,65.5,64.8,65.0,12215.0
2020-09-23 15:15:00,NSE:BODALCHEM,65.0,65.45,64.5,65.25,30959.0
2020-09-23 15:30:00,NSE:BODALCHEM,65.0,65.0,65.0,65.0,2055.0
