datetime,symbol,open,high,low,close,volume
2020-09-15 13:15:00,NSE:CRISIL,1839.55,1844.6,1837.7,1840.65,1760.0
2020-09-15 13:30:00,NSE:CRISIL,1839.95,1840.05,1825.25,1833.8,1822.0
2020-09-15 13:45:00,NSE:CRISIL,1833.75,1834.9,1823.5,1829.5,1551.0
2020-09-15 14:00:00,NSE:CRISIL,1829.5,1830.0,1822.5,1824.4,2149.0
2020-09-15 14:15:00,NSE:CRISIL,1824.35,1825.0,1818.55,1820.3,2050.0
2020-09-15 14:30:00,NSE:CRISIL,1820.2,1825.0,1800.0,1801.85,3635.0
2020-09-15 14:45:00,NSE:CRISIL,1799.0,1825.0,1798.85,1821.25,1882.0
2020-09-15 15:00:00,NSE:CRISIL,1823.9,1830.0,1821.05,1825.0,2249.0
2020-09-15 15:15:00,NSE:CRISIL,1824.0,1825.0,1816.3,1825.0,3315.0
2020-09-15 15:30:00,NSE:CRISIL,1823.85,1823.85,1823.85,1823.85,50.0
2020-09-16 09:00:00,NSE:CRISIL,1849.0,1849.0,1849.0,1849.0,79.0
2020-09-16 09:15:00,NSE:CRISIL,1849.0,1849.35,1831.25,1846.05,1044.0
2020-09-16 09:30:00,NSE:CRISIL,1846.0,1848.25,1845.25,1845.25,469.0
2020-09-16 09:45:00,NSE:CRISIL,1845.25,1849.0,1844.6,1846.2,1360.0
2020-09-16 10:00:00,NSE:CRISIL,1845.2,1849.95,1835.3,1839.0,937.0
2020-09-16 10:15:00,NSE:CRISIL,1839.0,1839.0,1834.35,1838.2,1055.0
2020-09-16 10:30:00,NSE:CRISIL,1835.45,1838.35,1834.35,1834.95,264.0
2020-09-16 10:45:00,NSE:CRISIL,1835.0,1835.0,1833.05,1835.0,428.0
2020-09-16 11:00:00,NSE:CRISIL,1835.0,1837.0,1834.5,1835.55,1956.0
2020-09-16 11:15:00,NSE:CRISIL,1835.95,1838.8,1835.0,1838.75,327.0
2020-09-16 11:30:00,NSE:CRISIL,1838.75,1838.75,1836.95,1836.95,309.0
2020-09-16 11:45:00,NSE:CRISIL,1835.0,1835.95,1833.0,1834.75,519.0
2020-09-16 12:00:00,NSE:CRISIL,1835.95,1838.15,1834.8,1837.0,329.0
2020-09-16 12:15:00,NSE:CRISIL,1837.1,1837.8,1828.05,1829.8,644.0
2020-09-16 12:30:00,NSE:CRISIL,1829.8,1829.8,1821.0,1823.3,1017.0
2020-09-16 12:45:00,NSE:CRISIL,1823.45,1825.8,1821.4,1825.8,379.0
2020-09-16 13:00:00,NSE:CRISIL,1826.25,1826.9,1820.1,1821.95,715.0
2020-09-16 13:15:00,NSE:CRISIL,1821.95,1822.0,1820.1,1821.0,867.0
2020-09-16 13:30:00,NSE:CRISIL,1821.0,1821.0,1815.0,1820.0,904.0
2020-09-16 13:45:00,NSE:CRISIL,1820.0,1820.0,1818.85,1819.0,395.0
2020-09-16 14:00:00,NSE:CRISIL,1818.9,1823.85,1814.9,1822.65,366.0
2020-09-16 14:15:00,NSE:CRISIL,1823.75,1824.75,1821.95,1823.85,356.0
2020-09-16 14:30:00,NSE:CRISIL,1824.0,1824.0,1816.5,1824.0,535.0
2020-09-16 14:45:00,NSE:CRISIL,1824.0,1826.95,1818.55,1821.55,771.0
2020-09-16 15:00:00,NSE:CRISIL,1821.5,1824.2,1821.5,1823.8,952.0
2020-09-16 15:15:00,NSE:CRISIL,1823.85,1824.4,1804.8,1824.0,2023.0
2020-09-17 09:00:00,NSE:CRISIL,1820.7,1820.7,1820.7,1820.7,26.0
2020-09-17 09:15:00,NSE:CRISIL,1820.7,1820.7,1810.8,1818.95,263.0
2020-09-17 09:30:00,NSE:CRISIL,1818.95,1825.85,1815.75,1818.85,970.0
2020-09-17 09:45:00,NSE:CRISIL,1818.85,1820.0,1817.85,1819.85,554.0
2020-09-17 10:00:00,NSE:CRISIL,1819.85,1819.85,1815.55,1816.95,128.0
2020-09-17 10:15:00,NSE:CRISIL,1815.5,1816.95,1814.85,1816.0,130.0
2020-09-17 10:30:00,NSE:CRISIL,1814.5,1816.0,1814.0,1815.35,410.0
2020-09-17 10:45:00,NSE:CRISIL,1814.35,1815.5,1810.35,1810.5,390.0
2020-09-17 11:00:00,NSE:CRISIL,1810.45,1813.3,1798.0,1801.2,1598.0
2020-09-17 11:15:00,NSE:CRISIL,1801.2,1802.6,1796.5,1799.15,1388.0
2020-09-17 11:30:00,NSE:CRISIL,1799.15,1799.15,1792.9,1795.55,335.0
2020-09-17 11:45:00,NSE:CRISIL,1795.55,1795.55,1792.9,1792.9,277.0
2020-09-17 12:00:00,NSE:CRISIL,1792.9,1794.3,1775.0,1777.2,1319.0
2020-09-17 12:15:00,NSE:CRISIL,1777.15,1777.3,1770.0,1771.4,2811.0
2020-09-17 12:30:00,NSE:CRISIL,1771.4,1772.95,1771.3,1772.2,1034.0
2020-09-17 12:45:00,NSE:CRISIL,1772.25,1772.4,1758.0,1765.0,2054.0
2020-09-17 13:00:00,NSE:CRISIL,1765.9,1772.1,1765.9,1771.4,465.0
2020-09-17 13:15:00,NSE:CRISIL,1771.4,1771.4,1767.05,1769.0,540.0
2020-09-17 13:30:00,NSE:CRISIL,1769.0,1770.75,1767.55,1768.45,768.0
2020-09-17 13:45:00,NSE:CRISIL,1770.6,1771.9,1769.0,1771.9,436.0
2020-09-17 14:00:00,NSE:CRISIL,1771.9,1772.05,1768.75,1770.55,559.0
2020-09-17 14:15:00,NSE:CRISIL,1770.55,1771.0,1766.8,1770.0,1020.0
2020-09-17 14:30:00,NSE:CRISIL,1770.2,1772.25,1768.5,1769.95,1630.0
2020-09-17 14:45:00,NSE:CRISIL,1769.95,1770.05,1768.25,1768.25,442.0
2020-09-17 15:00:00,NSE:CRISIL,1768.95,1769.0,1764.9,1766.0,1802.0
2020-09-17 15:15:00,NSE:CRISIL,1765.95,1775.0,1761.0,1770.0,3010.0
2020-09-17 15:30:00,NSE:CRISIL,1767.25,1767.25,1767.25,1767.25,32.0
2020-09-18 09:00:00,NSE:CRISIL,1792.7,1792.7,1792.7,1792.7,123.0
2020-09-18 09:15:00,NSE:CRISIL,1792.7,1804.9,1775.85,1801.55,3201.0
2020-09-18 09:30:00,NSE:CRISIL,1801.5,1804.95,1789.0,1799.95,1651.0
2020-09-18 09:45:00,NSE:CRISIL,1799.45,1804.6,1797.75,1803.0,1445.0
2020-09-18 10:00:00,NSE:CRISIL,1802.0,1802.3,1791.0,1791.0,689.0
2020-09-18 10:15:00,NSE:CRISIL,1791.7,1803.6,1786.1,1802.35,2764.0
