datetime,symbol,open,high,low,close,volume
2020-11-06 09:15:00,NSE:HNDFDS,944.9,944.9,921.15,941.7,69.0
2020-11-06 09:30:00,NSE:HNDFDS,941.75,941.75,935.95,939.5,98.0
2020-11-06 09:45:00,NSE:HNDFDS,939.4,939.4,922.5,931.15,795.0
2020-11-06 10:00:00,NSE:HNDFDS,934.75,935.75,929.05,932.05,156.0
2020-11-06 10:15:00,NSE:HNDFDS,933.0,937.15,932.95,933.0,119.0
2020-11-06 10:30:00,NSE:HNDFDS,930.95,935.6,930.0,930.05,114.0
2020-11-06 10:45:00,NSE:HNDFDS,933.2,933.2,930.05,932.85,31.0
2020-11-06 11:00:00,NSE:HNDFDS,934.3,934.85,931.6,934.4,45.0
2020-11-06 11:15:00,NSE:HNDFDS,930.0,931.5,930.0,931.5,113.0
2020-11-06 11:30:00,NSE:HNDFDS,930.9,932.35,930.45,932.35,78.0
2020-11-06 11:45:00,NSE:HNDFDS,930.45,934.45,930.0,934.45,366.0
2020-11-06 12:00:00,NSE:HNDFDS,930.0,930.0,930.0,930.0,100.0
2020-11-06 12:15:00,NSE:HNDFDS,933.4,934.0,932.05,934.0,139.0
2020-11-06 12:30:00,NSE:HNDFDS,934.0,934.0,930.0,933.05,70.0
2020-11-06 12:45:00,NSE:HNDFDS,932.35,932.35,930.05,930.05,14.0
2020-11-06 13:00:00,NSE:HNDFDS,932.2,932.55,932.2,932.55,34.0
2020-11-06 13:15:00,NSE:HNDFDS,930.05,930.05,930.05,930.05,8.0
2020-11-06 13:30:00,NSE:HNDFDS,933.0,934.0,930.0,930.1,327.0
2020-11-06 14:00:00,NSE:HNDFDS,930.1,930.1,930.0,930.1,65.0
2020-11-06 14:15:00,NSE:HNDFDS,930.1,930.1,929.0,929.0,17.0
2020-11-06 14:30:00,NSE:HNDFDS,940.65,940.65,930.95,930.95,266.0
2020-11-06 14:45:00,NSE:HNDFDS,932.75,934.45,922.25,922.25,593.0
2020-11-06 15:00:00,NSE:HNDFDS,924.5,928.0,924.5,926.25,115.0
2020-11-06 15:15:00,NSE:HNDFDS,925.45,927.5,923.0,927.5,272.0
2020-11-09 09:00:00,NSE:HNDFDS,949.85,949.85,949.85,949.85,20.0
2020-11-09 09:15:00,NSE:HNDFDS,949.85,949.85,927.05,927.05,419.0
2020-11-09 09:30:00,NSE:HNDFDS,920.1,924.3,916.15,922.95,443.0
2020-11-09 09:45:00,NSE:HNDFDS,924.95,924.95,922.55,923.8,36.0
2020-11-09 10:00:00,NSE:HNDFDS,922.4,925.5,922.05,925.35,186.0
2020-11-09 10:15:00,NSE:HNDFDS,925.0,926.65,922.0,922.9,141.0
2020-11-09 10:30:00,NSE:HNDFDS,928.0,929.0,924.25,925.7,53.0
2020-11-09 10:45:00,NSE:HNDFDS,923.0,928.85,923.0,928.8,52.0
2020-11-09 11:00:00,NSE:HNDFDS,928.8,928.8,928.7,928.7,24.0
2020-11-09 11:15:00,NSE:HNDFDS,928.7,928.7,925.0,925.0,21.0
2020-11-09 11:30:00,NSE:HNDFDS,927.8,939.9,927.8,930.8,98.0
2020-11-09 11:45:00,NSE:HNDFDS,930.75,933.7,930.2,931.0,28.0
2020-11-09 12:00:00,NSE:HNDFDS,935.9,942.7,935.9,942.65,112.0
2020-11-09 12:15:00,NSE:HNDFDS,941.95,942.0,939.95,942.0,36.0
2020-11-09 12:30:00,NSE:HNDFDS,937.2,944.9,937.2,940.75,124.0
2020-11-09 12:45:00,NSE:HNDFDS,943.4,943.45,936.05,940.45,193.0
2020-11-09 13:00:00,NSE:HNDFDS,936.05,943.8,936.05,943.6,98.0
2020-11-09 13:15:00,NSE:HNDFDS,943.6,947.2,940.2,940.7,371.0
