datetime,symbol,open,high,low,close,volume
2009-07-29 12:15:00,NSE:DCMFINSERV,3.7,3.75,3.7,3.75,380.0
2009-07-29 12:45:00,NSE:DCMFINSERV,3.8,3.8,3.6,3.6,1907.0
2009-07-29 13:30:00,NSE:DCMFINSERV,3.65,3.65,3.65,3.65,1000.0
2009-07-29 13:45:00,NSE:DCMFINSERV,3.6,3.6,3.6,3.6,2300.0
2009-07-29 15:00:00,NSE:DCMFINSERV,3.6,3.6,3.55,3.55,300.0
2009-07-29 15:15:00,NSE:DCMFINSERV,3.6,3.6,3.6,3.6,500.0
2009-07-30 10:00:00,NSE:DCMFINSERV,3.95,3.95,3.3,3.3,5693.0
2009-07-30 10:15:00,NSE:DCMFINSERV,3.4,3.4,3.4,3.4,100.0
2009-07-30 10:30:00,NSE:DCMFINSERV,3.5,3.5,3.5,3.5,500.0
2009-07-30 11:00:00,NSE:DCMFINSERV,3.55,3.55,3.55,3.55,50.0
2009-07-30 11:45:00,NSE:DCMFINSERV,3.5,3.5,3.5,3.5,1100.0
2009-07-30 12:45:00,NSE:DCMFINSERV,3.5,3.5,3.5,3.5,500.0
2009-07-30 13:15:00,NSE:DCMFINSERV,3.45,3.85,3.45,3.85,3000.0
2009-07-30 13:30:00,NSE:DCMFINSERV,3.65,3.65,3.65,3.65,2200.0
2009-07-30 14:15:00,NSE:DCMFINSERV,3.6,3.6,3.6,3.6,300.0
2009-07-30 14:45:00,NSE:DCMFINSERV,3.6,3.6,3.6,3.6,40.0
2009-07-30 15:15:00,NSE:DCMFINSERV,3.45,3.45,3.4,3.4,1010.0
2009-07-30 15:30:00,NSE:DCMFINSERV,3.4,3.4,3.4,3.4,50.0
2009-07-31 10:00:00,NSE:DCMFINSERV,3.4,3.4,3.4,3.4,10.0
2009-07-31 10:15:00,NSE:DCMFINSERV,3.65,3.65,3.65,3.65,500.0
2009-07-31 10:30:00,NSE:DCMFINSERV,3.55,3.55,3.5,3.5,200.0
2009-07-31 10:45:00,NSE:DCMFINSERV,3.5,3.5,3.5,3.5,200.0
2009-07-31 11:30:00,NSE:DCMFINSERV,3.7,3.7,3.7,3.7,6600.0
2009-07-31 11:45:00,NSE:DCMFINSERV,3.7,3.7,3.7,3.7,300.0
2009-07-31 12:00:00,NSE:DCMFINSERV,3.75,3.75,3.75,3.75,1690.0
2009-07-31 12:15:00,NSE:DCMFINSERV,3.7,3.75,3.7,3.75,1500.0
2009-07-31 12:30:00,NSE:DCMFINSERV,3.75,3.75,3.75,3.75,200.0
2009-07-31 12:45:00,NSE:DCMFINSERV,3.5,3.5,3.5,3.5,2000.0
2009-07-31 13:00:00,NSE:DCMFINSERV,3.6,3.75,3.6,3.75,2320.0
2009-07-31 13:15:00,NSE:DCMFINSERV,3.75,3.75,3.6,3.6,660.0
2009-07-31 13:30:00,NSE:DCMFINSERV,3.65,3.65,3.65,3.65,100.0
2009-07-31 14:00:00,NSE:DCMFINSERV,3.65,3.75,3.6,3.75,940.0
2009-07-31 14:15:00,NSE:DCMFINSERV,3.75,3.75,3.75,3.75,75.0
2009-07-31 14:30:00,NSE:DCMFINSERV,3.75,3.75,3.75,3.75,1010.0
2009-07-31 14:45:00,NSE:DCMFINSERV,3.75,3.75,3.75,3.75,536.0
2009-07-31 15:00:00,NSE:DCMFINSERV,3.75,3.75,3.75,3.75,2639.0
2009-07-31 15:15:00,NSE:DCMFINSERV,3.75,3.75,3.75,3.75,3459.0
2009-08-03 10:00:00,NSE:DCMFINSERV,4.0,4.15,4.0,4.15,6500.0
2009-08-03 10:15:00,NSE:DCMFINSERV,3.95,3.95,3.95,3.95,1300.0
2009-08-03 10:30:00,NSE:DCMFINSERV,3.95,3.95,3.85,3.85,2952.0
2009-08-03 10:45:00,NSE:DCMFINSERV,3.85,3.95,3.85,3.95,150.0
2009-08-03 11:00:00,NSE:DCMFINSERV,3.85,3.85,3.75,3.75,3548.0
2009-08-03 11:15:00,NSE:DCMFINSERV,3.8,3.8,3.75,3.75,530.0
2009-08-03 12:15:00,NSE:DCMFINSERV,3.8,3.8,3.8,3.8,40.0
2009-08-03 12:30:00,NSE:DCMFINSERV,3.85,3.85,3.85,3.85,100.0
2009-08-03 12:45:00,NSE:DCMFINSERV,3.8,3.85,3.8,3.85,1052.0
