datetime,symbol,open,high,low,close,volume
2020-08-17 10:00:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,20.0
2020-08-17 10:15:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,245.0
2020-08-17 10:30:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,29.0
2020-08-17 10:45:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,209.0
2020-08-17 11:00:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,1.0
2020-08-17 11:15:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,5.0
2020-08-17 11:30:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,229.0
2020-08-17 11:45:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,101.0
2020-08-17 12:00:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,1.0
2020-08-17 12:15:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,10.0
2020-08-17 12:30:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,50.0
2020-08-17 12:45:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,29.0
2020-08-17 13:00:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,292.0
2020-08-17 13:15:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,50.0
2020-08-17 13:45:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,32.0
2020-08-17 14:00:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,110.0
2020-08-17 14:15:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,5.0
2020-08-17 14:30:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,2.0
2020-08-17 14:45:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,10.0
2020-08-17 15:00:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,101.0
2020-08-17 15:15:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,52.0
2020-08-17 15:45:00,NSE:AUTOIND,37.4,37.4,37.4,37.4,1.0
2020-08-18 09:00:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,104.0
2020-08-18 09:15:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,580.0
2020-08-18 09:30:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,150.0
2020-08-18 09:45:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,1443.0
2020-08-18 10:00:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,120.0
2020-08-18 10:15:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,1295.0
2020-08-18 10:30:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,446.0
2020-08-18 10:45:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,365.0
2020-08-18 11:00:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,305.0
2020-08-18 11:15:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,80.0
2020-08-18 11:30:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,19.0
2020-08-18 11:45:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,1.0
2020-08-18 12:00:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,100.0
2020-08-18 12:45:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,11.0
2020-08-18 13:00:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,1.0
2020-08-18 13:15:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,10.0
2020-08-18 13:30:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,103.0
2020-08-18 13:45:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,423.0
2020-08-18 14:00:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,300.0
2020-08-18 14:15:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,10.0
2020-08-18 14:30:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,52.0
2020-08-18 14:45:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,1054.0
2020-08-18 15:00:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,154.0
2020-08-18 15:15:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,351.0
2020-08-18 15:45:00,NSE:AUTOIND,35.55,35.55,35.55,35.55,136597.0
2020-08-19 09:00:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,1947.0
2020-08-19 09:15:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,265.0
2020-08-19 09:30:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,1000.0
2020-08-19 09:45:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,560.0
2020-08-19 10:00:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,169.0
2020-08-19 10:15:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,266.0
2020-08-19 10:30:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,508.0
2020-08-19 10:45:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,100.0
2020-08-19 11:00:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,440.0
2020-08-19 11:15:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,111.0
2020-08-19 11:45:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,6.0
2020-08-19 12:00:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,100.0
2020-08-19 12:30:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,22.0
2020-08-19 12:45:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,1.0
2020-08-19 13:00:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,315.0
2020-08-19 13:30:00,NSE:AUTOIND,33.8,36.95,33.8,36.75,138401.0
2020-08-19 13:45:00,NSE:AUTOIND,36.75,37.2,36.0,36.55,14302.0
2020-08-19 14:00:00,NSE:AUTOIND,36.55,37.0,36.35,36.55,10597.0
2020-08-19 14:15:00,NSE:AUTOIND,36.6,36.6,33.8,33.8,26807.0
2020-08-19 14:30:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,16483.0
2020-08-19 14:45:00,NSE:AUTOIND,33.8,34.5,33.8,33.8,3821.0
2020-08-19 15:00:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,601.0
2020-08-19 15:15:00,NSE:AUTOIND,33.8,33.8,33.8,33.8,2050.0
2020-08-20 09:00:00,NSE:AUTOIND,32.2,32.2,32.2,32.2,1453.0
2020-08-20 09:15:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,6738.0
2020-08-20 09:30:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,2230.0
2020-08-20 09:45:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,115.0
2020-08-20 10:00:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,92.0
2020-08-20 10:15:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,718.0
2020-08-20 10:30:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,106.0
2020-08-20 10:45:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,1051.0
2020-08-20 11:00:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,360.0
2020-08-20 11:15:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,517.0
2020-08-20 11:30:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,1289.0
2020-08-20 11:45:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,3424.0
2020-08-20 12:00:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,60.0
2020-08-20 12:15:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,37.0
2020-08-20 12:30:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,2039.0
2020-08-20 12:45:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,110.0
2020-08-20 13:00:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,495.0
2020-08-20 13:30:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,507.0
