datetime,symbol,open,high,low,close,volume
2020-09-23 15:30:00,NSE:BANKBARODA,41.55,41.55,41.55,41.55,4975.0
2020-09-24 09:00:00,NSE:BANKBARODA,40.75,40.75,40.75,40.75,43965.0
2020-09-24 09:15:00,NSE:BANKBARODA,40.95,41.2,40.35,40.45,2309658.0
2020-09-24 09:30:00,NSE:BANKBARODA,40.4,40.5,40.2,40.4,1344542.0
2020-09-24 09:45:00,NSE:BANKBARODA,40.4,40.55,40.2,40.25,1107845.0
2020-09-24 10:00:00,NSE:BANKBARODA,40.25,40.25,40.0,40.2,987081.0
2020-09-24 10:15:00,NSE:BANKBARODA,40.15,40.2,39.8,39.9,1605233.0
2020-09-24 10:30:00,NSE:BANKBARODA,39.9,39.95,39.75,39.8,921182.0
2020-09-24 10:45:00,NSE:BANKBARODA,39.85,40.05,39.8,40.0,551433.0
2020-09-24 11:00:00,NSE:BANKBARODA,39.95,40.05,39.85,40.0,422476.0
2020-09-24 11:15:00,NSE:BANKBARODA,39.95,40.1,39.8,40.1,880473.0
2020-09-24 11:30:00,NSE:BANKBARODA,40.1,40.2,40.05,40.1,596860.0
2020-09-24 11:45:00,NSE:BANKBARODA,40.1,40.15,39.9,39.9,611802.0
2020-09-24 12:00:00,NSE:BANKBARODA,39.9,39.95,39.75,39.85,694149.0
2020-09-24 12:15:00,NSE:BANKBARODA,39.9,39.9,39.7,39.9,739886.0
2020-09-24 12:30:00,NSE:BANKBARODA,39.85,40.0,39.85,40.0,455131.0
2020-09-24 12:45:00,NSE:BANKBARODA,39.95,40.2,39.95,40.1,799950.0
2020-09-24 13:00:00,NSE:BANKBARODA,40.1,40.2,40.0,40.2,458741.0
2020-09-24 13:15:00,NSE:BANKBARODA,40.15,40.25,40.05,40.2,378513.0
2020-09-24 13:30:00,NSE:BANKBARODA,40.15,40.2,39.95,40.1,470970.0
2020-09-24 13:45:00,NSE:BANKBARODA,40.1,40.1,39.85,39.9,578439.0
2020-09-24 14:00:00,NSE:BANKBARODA,39.85,40.15,39.85,40.1,538091.0
2020-09-24 14:15:00,NSE:BANKBARODA,40.15,40.3,40.1,40.2,796522.0
2020-09-24 14:30:00,NSE:BANKBARODA,40.2,40.2,39.8,40.0,842083.0
2020-09-24 14:45:00,NSE:BANKBARODA,40.0,40.0,39.85,39.95,753807.0
2020-09-24 15:00:00,NSE:BANKBARODA,39.95,40.0,39.8,39.85,1371103.0
2020-09-24 15:15:00,NSE:BANKBARODA,39.85,39.9,39.65,39.85,1714908.0
2020-09-24 15:30:00,NSE:BANKBARODA,39.75,39.85,39.75,39.85,3860.0
2020-09-25 09:00:00,NSE:BANKBARODA,40.2,40.2,40.2,40.2,16762.0
2020-09-25 09:15:00,NSE:BANKBARODA,40.2,40.55,39.65,39.9,2592582.0
2020-09-25 09:30:00,NSE:BANKBARODA,39.9,40.05,39.65,39.7,1794339.0
2020-09-25 09:45:00,NSE:BANKBARODA,39.7,39.95,39.7,39.9,1087687.0
2020-09-25 10:00:00,NSE:BANKBARODA,39.9,40.0,39.5,39.55,1323105.0
2020-09-25 10:15:00,NSE:BANKBARODA,39.55,39.8,39.5,39.8,661109.0
2020-09-25 10:30:00,NSE:BANKBARODA,39.75,39.85,39.55,39.55,651290.0
2020-09-25 10:45:00,NSE:BANKBARODA,39.55,39.85,39.5,39.75,418498.0
2020-09-25 11:00:00,NSE:BANKBARODA,39.75,40.2,39.7,40.1,970957.0
2020-09-25 11:15:00,NSE:BANKBARODA,40.05,40.35,39.9,40.25,809806.0
2020-09-25 11:30:00,NSE:BANKBARODA,40.25,40.25,39.9,39.95,537541.0
2020-09-25 11:45:00,NSE:BANKBARODA,39.95,40.05,39.85,40.0,341689.0
2020-09-25 12:00:00,NSE:BANKBARODA,40.0,40.15,39.9,40.05,491193.0
2020-09-25 12:15:00,NSE:BANKBARODA,40.05,40.5,40.0,40.35,804118.0
2020-09-25 12:30:00,NSE:BANKBARODA,40.4,40.7,40.25,40.6,852657.0
2020-09-25 12:45:00,NSE:BANKBARODA,40.65,41.0,40.55,40.8,1018232.0
2020-09-25 13:00:00,NSE:BANKBARODA,40.8,40.85,40.5,40.55,623408.0
2020-09-25 13:15:00,NSE:BANKBARODA,40.55,40.65,40.45,40.65,454124.0
2020-09-25 13:30:00,NSE:BANKBARODA,40.65,40.7,40.45,40.45,517881.0
2020-09-25 13:45:00,NSE:BANKBARODA,40.5,40.65,40.35,40.6,347452.0
2020-09-25 14:00:00,NSE:BANKBARODA,40.6,41.05,40.55,41.0,769690.0
