datetime,symbol,open,high,low,close,volume
2020-08-25 09:15:00,NSE:COMPUSOFT,8.9,8.9,8.8,8.8,9672.0
2020-08-25 09:30:00,NSE:COMPUSOFT,8.9,8.9,8.65,8.8,6565.0
2020-08-25 09:45:00,NSE:COMPUSOFT,8.65,8.85,8.65,8.85,6042.0
2020-08-25 10:00:00,NSE:COMPUSOFT,8.85,8.85,8.65,8.8,4396.0
2020-08-25 10:15:00,NSE:COMPUSOFT,8.8,8.8,8.65,8.8,1008.0
2020-08-25 10:30:00,NSE:COMPUSOFT,8.7,8.8,8.7,8.7,978.0
2020-08-25 10:45:00,NSE:COMPUSOFT,8.7,8.8,8.7,8.75,1048.0
2020-08-25 11:00:00,NSE:COMPUSOFT,8.75,8.75,8.7,8.7,203.0
2020-08-25 11:15:00,NSE:COMPUSOFT,8.7,8.75,8.65,8.75,3756.0
2020-08-25 11:30:00,NSE:COMPUSOFT,8.7,8.75,8.7,8.7,732.0
2020-08-25 11:45:00,NSE:COMPUSOFT,8.7,8.75,8.7,8.75,466.0
2020-08-25 12:00:00,NSE:COMPUSOFT,8.7,8.75,8.7,8.75,139.0
2020-08-25 12:15:00,NSE:COMPUSOFT,8.7,8.8,8.7,8.8,4256.0
2020-08-25 12:30:00,NSE:COMPUSOFT,8.75,8.8,8.75,8.8,1496.0
2020-08-25 12:45:00,NSE:COMPUSOFT,8.8,8.8,8.7,8.8,2477.0
2020-08-25 13:00:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,213.0
2020-08-25 13:15:00,NSE:COMPUSOFT,8.8,8.8,8.7,8.8,434.0
2020-08-25 13:30:00,NSE:COMPUSOFT,8.8,8.8,8.7,8.75,2661.0
2020-08-25 13:45:00,NSE:COMPUSOFT,8.7,8.75,8.7,8.75,700.0
2020-08-25 14:00:00,NSE:COMPUSOFT,8.75,8.75,8.7,8.7,62.0
2020-08-25 14:15:00,NSE:COMPUSOFT,8.75,8.75,8.65,8.65,502.0
2020-08-25 14:30:00,NSE:COMPUSOFT,8.75,8.75,8.65,8.65,995.0
2020-08-25 14:45:00,NSE:COMPUSOFT,8.8,8.8,8.8,8.8,700.0
2020-08-25 15:00:00,NSE:COMPUSOFT,8.8,8.85,8.75,8.8,3920.0
2020-08-25 15:15:00,NSE:COMPUSOFT,8.8,8.85,8.75,8.85,3449.0
2020-08-26 09:00:00,NSE:COMPUSOFT,8.95,8.95,8.95,8.95,61.0
2020-08-26 09:15:00,NSE:COMPUSOFT,8.95,9.2,8.75,8.8,6510.0
2020-08-26 09:30:00,NSE:COMPUSOFT,8.9,8.9,8.75,8.85,7327.0
2020-08-26 09:45:00,NSE:COMPUSOFT,8.85,8.9,8.8,8.9,15955.0
2020-08-26 10:00:00,NSE:COMPUSOFT,8.9,9.0,8.8,9.0,3391.0
2020-08-26 10:15:00,NSE:COMPUSOFT,9.0,9.0,8.8,8.9,6730.0
2020-08-26 10:30:00,NSE:COMPUSOFT,8.9,9.0,8.9,9.0,1856.0
2020-08-26 10:45:00,NSE:COMPUSOFT,9.0,9.0,8.85,8.95,2454.0
2020-08-26 11:00:00,NSE:COMPUSOFT,8.9,9.0,8.9,9.0,1702.0
2020-08-26 11:15:00,NSE:COMPUSOFT,9.0,9.0,8.9,8.95,1165.0
2020-08-26 11:30:00,NSE:COMPUSOFT,8.9,8.95,8.9,8.95,214.0
2020-08-26 11:45:00,NSE:COMPUSOFT,8.9,8.95,8.9,8.95,545.0
2020-08-26 12:00:00,NSE:COMPUSOFT,8.95,8.95,8.9,8.95,1677.0
2020-08-26 12:15:00,NSE:COMPUSOFT,8.95,8.95,8.9,8.95,751.0
2020-08-26 12:30:00,NSE:COMPUSOFT,8.9,8.95,8.9,8.95,236.0
2020-08-26 12:45:00,NSE:COMPUSOFT,8.95,8.95,8.9,8.9,2620.0
2020-08-26 13:00:00,NSE:COMPUSOFT,8.9,8.95,8.9,8.9,186.0
2020-08-26 13:15:00,NSE:COMPUSOFT,8.95,8.95,8.85,8.95,1084.0
2020-08-26 13:30:00,NSE:COMPUSOFT,8.95,9.0,8.9,9.0,6279.0
2020-08-26 13:45:00,NSE:COMPUSOFT,9.0,9.0,8.95,9.0,2853.0
2020-08-26 14:00:00,NSE:COMPUSOFT,9.0,9.0,8.95,9.0,2888.0
2020-08-26 14:15:00,NSE:COMPUSOFT,9.0,9.0,8.9,8.95,3590.0
2020-08-26 14:30:00,NSE:COMPUSOFT,8.95,8.95,8.9,8.9,1309.0
2020-08-26 14:45:00,NSE:COMPUSOFT,8.95,8.95,8.9,8.9,258.0
2020-08-26 15:00:00,NSE:COMPUSOFT,8.9,8.9,8.85,8.9,2651.0
2020-08-26 15:15:00,NSE:COMPUSOFT,8.9,8.9,8.75,8.9,4973.0
2020-08-26 15:45:00,NSE:COMPUSOFT,8.85,8.85,8.85,8.85,81.0
2020-08-27 09:00:00,NSE:COMPUSOFT,8.65,8.65,8.65,8.65,1500.0
2020-08-27 09:15:00,NSE:COMPUSOFT,8.65,8.9,8.5,8.85,8451.0
2020-08-27 09:30:00,NSE:COMPUSOFT,8.75,8.8,8.65,8.65,1906.0
2020-08-27 09:45:00,NSE:COMPUSOFT,8.65,8.75,8.6,8.6,2243.0
2020-08-27 10:00:00,NSE:COMPUSOFT,8.6,8.75,8.6,8.6,1446.0
2020-08-27 10:15:00,NSE:COMPUSOFT,8.7,8.7,8.6,8.7,2714.0
2020-08-27 10:30:00,NSE:COMPUSOFT,8.6,8.7,8.6,8.7,632.0
2020-08-27 10:45:00,NSE:COMPUSOFT,8.7,8.7,8.65,8.7,1911.0
2020-08-27 11:00:00,NSE:COMPUSOFT,8.65,8.75,8.65,8.75,83.0
2020-08-27 11:15:00,NSE:COMPUSOFT,8.7,8.75,8.7,8.7,408.0
2020-08-27 11:30:00,NSE:COMPUSOFT,8.75,8.9,8.75,8.9,8530.0
2020-08-27 11:45:00,NSE:COMPUSOFT,8.9,9.0,8.7,8.75,15900.0
2020-08-27 12:00:00,NSE:COMPUSOFT,8.95,8.95,8.75,8.9,1609.0
2020-08-27 12:15:00,NSE:COMPUSOFT,8.9,8.9,8.8,8.8,966.0
2020-08-27 12:30:00,NSE:COMPUSOFT,8.8,8.8,8.75,8.8,97.0
2020-08-27 12:45:00,NSE:COMPUSOFT,8.75,9.0,8.75,8.95,8799.0
2020-08-27 13:00:00,NSE:COMPUSOFT,8.95,8.95,8.8,8.8,1104.0
2020-08-27 13:15:00,NSE:COMPUSOFT,8.9,9.2,8.9,9.05,16968.0
2020-08-27 13:30:00,NSE:COMPUSOFT,9.15,9.15,9.0,9.15,4233.0
2020-08-27 13:45:00,NSE:COMPUSOFT,9.0,9.0,8.9,9.0,3477.0
2020-08-27 14:00:00,NSE:COMPUSOFT,9.0,9.0,8.9,9.0,5368.0
2020-08-27 14:15:00,NSE:COMPUSOFT,9.0,9.0,8.9,9.0,1506.0
2020-08-27 14:30:00,NSE:COMPUSOFT,9.0,9.0,8.9,8.9,256.0
2020-08-27 14:45:00,NSE:COMPUSOFT,9.0,9.0,8.95,8.95,155.0
2020-08-27 15:00:00,NSE:COMPUSOFT,9.0,9.0,9.0,9.0,626.0
2020-08-27 15:15:00,NSE:COMPUSOFT,8.9,9.15,8.9,9.15,4068.0
2020-08-27 15:45:00,NSE:COMPUSOFT,9.0,9.0,9.0,9.0,100.0
2020-08-28 09:00:00,NSE:COMPUSOFT,9.25,9.25,9.25,9.25,502.0
2020-08-28 09:15:00,NSE:COMPUSOFT,9.2,9.2,8.85,9.2,3678.0
2020-08-28 09:30:00,NSE:COMPUSOFT,9.2,9.2,9.1,9.2,3346.0
2020-08-28 09:45:00,NSE:COMPUSOFT,9.2,9.25,9.1,9.1,4741.0
2020-08-28 10:00:00,NSE:COMPUSOFT,9.2,9.2,9.1,9.1,2795.0
2020-08-28 10:15:00,NSE:COMPUSOFT,9.2,9.2,9.15,9.15,565.0
2020-08-28 10:30:00,NSE:COMPUSOFT,9.1,9.2,9.1,9.2,1149.0
2020-08-28 10:45:00,NSE:COMPUSOFT,9.15,9.2,9.1,9.1,3065.0
2020-08-28 11:00:00,NSE:COMPUSOFT,9.2,9.2,9.2,9.2,1643.0
2020-08-28 11:15:00,NSE:COMPUSOFT,9.1,9.15,9.1,9.15,2407.0
2020-08-28 11:30:00,NSE:COMPUSOFT,9.15,9.15,9.15,9.15,434.0
2020-08-28 11:45:00,NSE:COMPUSOFT,9.15,9.2,9.1,9.15,2137.0
2020-08-28 12:00:00,NSE:COMPUSOFT,9.0,9.15,9.0,9.0,2206.0
2020-08-28 12:15:00,NSE:COMPUSOFT,9.0,9.05,9.0,9.05,201.0
2020-08-28 12:30:00,NSE:COMPUSOFT,9.15,9.15,9.05,9.05,1100.0
2020-08-28 12:45:00,NSE:COMPUSOFT,9.05,9.15,9.05,9.15,1011.0
2020-08-28 13:00:00,NSE:COMPUSOFT,9.05,9.05,9.05,9.05,20.0
2020-08-28 13:15:00,NSE:COMPUSOFT,9.1,9.15,9.05,9.1,851.0
2020-08-28 13:30:00,NSE:COMPUSOFT,9.1,9.1,9.1,9.1,1674.0
2020-08-28 13:45:00,NSE:COMPUSOFT,9.05,9.15,9.05,9.1,1565.0
2020-08-28 14:00:00,NSE:COMPUSOFT,9.1,9.15,9.05,9.05,934.0
2020-08-28 14:15:00,NSE:COMPUSOFT,9.05,9.15,9.0,9.0,4233.0
2020-08-28 14:30:00,NSE:COMPUSOFT,9.1,9.1,9.0,9.0,2505.0
2020-08-28 14:45:00,NSE:COMPUSOFT,9.05,9.1,8.7,8.9,21662.0
2020-08-28 15:00:00,NSE:COMPUSOFT,8.9,8.9,8.85,8.85,800.0
2020-08-28 15:15:00,NSE:COMPUSOFT,8.85,8.9,8.8,8.8,4492.0
2020-08-28 15:30:00,NSE:COMPUSOFT,8.85,8.85,8.85,8.85,318.0
2020-08-31 09:00:00,NSE:COMPUSOFT,8.85,8.85,8.85,8.85,300.0
2020-08-31 09:15:00,NSE:COMPUSOFT,9.15,9.25,8.75,9.0,4295.0
2020-08-31 09:30:00,NSE:COMPUSOFT,8.9,9.0,8.8,8.8,2644.0
2020-08-31 09:45:00,NSE:COMPUSOFT,8.95,8.95,8.75,8.75,3606.0
2020-08-31 10:00:00,NSE:COMPUSOFT,8.85,8.9,8.85,8.9,2112.0
2020-08-31 10:15:00,NSE:COMPUSOFT,8.85,9.0,8.85,8.95,6972.0
2020-08-31 10:30:00,NSE:COMPUSOFT,8.95,9.0,8.85,9.0,2145.0
2020-08-31 10:45:00,NSE:COMPUSOFT,8.85,8.85,8.85,8.85,940.0
2020-08-31 11:00:00,NSE:COMPUSOFT,8.85,8.85,8.85,8.85,250.0
2020-08-31 11:15:00,NSE:COMPUSOFT,8.85,8.95,8.8,8.8,2071.0
2020-08-31 11:30:00,NSE:COMPUSOFT,8.8,8.95,8.7,8.9,4025.0
2020-08-31 11:45:00,NSE:COMPUSOFT,8.7,8.9,8.65,8.9,4856.0
2020-08-31 12:00:00,NSE:COMPUSOFT,8.9,8.9,8.7,8.75,2233.0
2020-08-31 12:15:00,NSE:COMPUSOFT,8.75,8.8,8.75,8.75,320.0
2020-08-31 12:30:00,NSE:COMPUSOFT,8.75,8.9,8.45,8.65,17209.0
2020-08-31 12:45:00,NSE:COMPUSOFT,8.6,8.7,8.6,8.7,20.0
2020-08-31 13:00:00,NSE:COMPUSOFT,8.55,8.65,8.55,8.65,175.0
2020-08-31 13:15:00,NSE:COMPUSOFT,8.55,8.6,8.5,8.6,475.0
2020-08-31 13:30:00,NSE:COMPUSOFT,8.5,8.5,8.5,8.5,250.0
2020-08-31 13:45:00,NSE:COMPUSOFT,8.5,8.55,8.5,8.55,5120.0
2020-08-31 14:00:00,NSE:COMPUSOFT,8.55,8.55,8.5,8.5,317.0
2020-08-31 14:15:00,NSE:COMPUSOFT,8.5,8.55,8.45,8.45,3870.0
2020-08-31 14:30:00,NSE:COMPUSOFT,8.45,8.45,8.45,8.45,2469.0
2020-08-31 14:45:00,NSE:COMPUSOFT,8.45,8.45,8.45,8.45,1229.0
2020-08-31 15:00:00,NSE:COMPUSOFT,8.45,8.45,8.45,8.45,1239.0
2020-08-31 15:15:00,NSE:COMPUSOFT,8.45,8.45,8.45,8.45,1696.0
2020-09-01 09:00:00,NSE:COMPUSOFT,8.7,8.7,8.7,8.7,287.0
2020-09-01 09:15:00,NSE:COMPUSOFT,8.7,8.7,8.2,8.2,1292.0
2020-09-01 09:30:00,NSE:COMPUSOFT,8.2,8.65,8.2,8.6,6389.0
2020-09-01 09:45:00,NSE:COMPUSOFT,8.25,8.6,8.25,8.6,1508.0
2020-09-01 10:00:00,NSE:COMPUSOFT,8.5,8.6,8.35,8.55,1055.0
2020-09-01 10:15:00,NSE:COMPUSOFT,8.55,8.55,8.5,8.5,684.0
2020-09-01 10:30:00,NSE:COMPUSOFT,8.5,8.55,8.5,8.55,629.0
2020-09-01 10:45:00,NSE:COMPUSOFT,8.55,8.55,8.45,8.55,549.0
2020-09-01 11:00:00,NSE:COMPUSOFT,8.55,8.55,8.55,8.55,708.0
2020-09-01 11:15:00,NSE:COMPUSOFT,8.6,8.6,8.3,8.35,1246.0
2020-09-01 11:30:00,NSE:COMPUSOFT,8.35,8.5,8.3,8.3,5527.0
2020-09-01 11:45:00,NSE:COMPUSOFT,8.4,8.4,8.25,8.25,1110.0
2020-09-01 12:00:00,NSE:COMPUSOFT,8.25,8.4,8.25,8.3,976.0
2020-09-01 12:15:00,NSE:COMPUSOFT,8.3,8.4,8.3,8.35,735.0
2020-09-01 12:30:00,NSE:COMPUSOFT,8.3,8.35,8.3,8.35,27.0
2020-09-01 12:45:00,NSE:COMPUSOFT,8.35,8.35,8.35,8.35,23.0
2020-09-01 13:00:00,NSE:COMPUSOFT,8.35,8.35,8.35,8.35,430.0
2020-09-01 13:15:00,NSE:COMPUSOFT,8.3,8.35,8.3,8.35,125.0
2020-09-01 13:30:00,NSE:COMPUSOFT,8.35,8.4,8.25,8.4,662.0
2020-09-01 13:45:00,NSE:COMPUSOFT,8.4,8.4,8.4,8.4,167.0
2020-09-01 14:00:00,NSE:COMPUSOFT,8.4,8.4,8.25,8.25,846.0
2020-09-01 14:15:00,NSE:COMPUSOFT,8.25,8.25,8.2,8.2,781.0
2020-09-01 14:30:00,NSE:COMPUSOFT,8.25,8.3,8.25,8.3,350.0
2020-09-01 14:45:00,NSE:COMPUSOFT,8.3,8.3,8.3,8.3,500.0
2020-09-01 15:00:00,NSE:COMPUSOFT,8.2,8.3,8.2,8.25,1431.0
2020-09-01 15:15:00,NSE:COMPUSOFT,8.3,8.3,8.2,8.2,2738.0
2020-09-02 09:00:00,NSE:COMPUSOFT,8.65,8.65,8.65,8.65,2500.0
2020-09-02 09:15:00,NSE:COMPUSOFT,8.65,8.65,8.3,8.65,2054.0
2020-09-02 09:30:00,NSE:COMPUSOFT,8.45,8.65,8.25,8.35,6245.0
2020-09-02 09:45:00,NSE:COMPUSOFT,8.5,8.55,8.35,8.5,1716.0
2020-09-02 10:00:00,NSE:COMPUSOFT,8.4,8.5,8.35,8.4,465.0
2020-09-02 10:15:00,NSE:COMPUSOFT,8.5,8.5,8.4,8.5,400.0
2020-09-02 10:30:00,NSE:COMPUSOFT,8.4,8.5,8.4,8.4,1473.0
2020-09-02 10:45:00,NSE:COMPUSOFT,8.4,8.5,8.25,8.25,968.0
2020-09-02 11:00:00,NSE:COMPUSOFT,8.45,8.45,8.25,8.4,741.0
2020-09-02 11:15:00,NSE:COMPUSOFT,8.4,8.4,8.25,8.25,232.0
2020-09-02 11:30:00,NSE:COMPUSOFT,8.35,8.35,8.25,8.25,56.0
2020-09-02 11:45:00,NSE:COMPUSOFT,8.35,8.35,8.25,8.25,1032.0
2020-09-02 12:00:00,NSE:COMPUSOFT,8.25,8.25,8.2,8.25,128.0
2020-09-02 12:15:00,NSE:COMPUSOFT,8.25,8.35,8.25,8.35,5446.0
2020-09-02 12:30:00,NSE:COMPUSOFT,8.35,8.35,8.25,8.35,165.0
2020-09-02 12:45:00,NSE:COMPUSOFT,8.35,8.35,8.35,8.35,12.0
2020-09-02 13:00:00,NSE:COMPUSOFT,8.35,8.35,8.25,8.25,55.0
2020-09-02 13:15:00,NSE:COMPUSOFT,8.25,8.25,8.25,8.25,549.0
2020-09-02 13:30:00,NSE:COMPUSOFT,8.35,8.35,8.25,8.3,300.0
2020-09-02 13:45:00,NSE:COMPUSOFT,8.25,8.25,8.25,8.25,100.0
2020-09-02 14:15:00,NSE:COMPUSOFT,8.35,8.35,8.25,8.25,659.0
2020-09-02 14:30:00,NSE:COMPUSOFT,8.25,8.25,8.25,8.25,100.0
2020-09-02 14:45:00,NSE:COMPUSOFT,8.4,8.45,8.4,8.45,573.0
2020-09-02 15:00:00,NSE:COMPUSOFT,8.4,8.45,8.3,8.3,406.0
2020-09-02 15:15:00,NSE:COMPUSOFT,8.45,8.65,8.4,8.65,4906.0
2020-09-03 09:15:00,NSE:COMPUSOFT,8.9,8.9,8.3,8.35,1545.0
2020-09-03 09:30:00,NSE:COMPUSOFT,8.5,8.6,8.3,8.6,2874.0
2020-09-03 09:45:00,NSE:COMPUSOFT,8.55,8.6,8.5,8.6,5209.0
2020-09-03 10:00:00,NSE:COMPUSOFT,8.5,8.5,8.5,8.5,1.0
2020-09-03 10:15:00,NSE:COMPUSOFT,8.6,8.6,8.5,8.5,85.0
2020-09-03 10:30:00,NSE:COMPUSOFT,8.5,8.6,8.5,8.5,630.0
2020-09-03 10:45:00,NSE:COMPUSOFT,8.5,8.5,8.5,8.5,241.0
2020-09-03 11:00:00,NSE:COMPUSOFT,8.4,8.4,8.4,8.4,14.0
2020-09-03 11:15:00,NSE:COMPUSOFT,8.5,8.6,8.4,8.6,1262.0
2020-09-03 11:30:00,NSE:COMPUSOFT,8.45,8.45,8.45,8.45,101.0
2020-09-03 11:45:00,NSE:COMPUSOFT,8.45,8.55,8.45,8.55,395.0
2020-09-03 12:00:00,NSE:COMPUSOFT,8.55,8.55,8.45,8.5,1100.0
2020-09-03 12:15:00,NSE:COMPUSOFT,8.45,8.45,8.4,8.4,2031.0
2020-09-03 12:30:00,NSE:COMPUSOFT,8.5,8.5,8.5,8.5,10.0
2020-09-03 12:45:00,NSE:COMPUSOFT,8.55,8.55,8.45,8.45,1003.0
2020-09-03 13:00:00,NSE:COMPUSOFT,8.55,8.55,8.4,8.4,2400.0
2020-09-03 13:15:00,NSE:COMPUSOFT,8.3,8.5,8.3,8.5,18721.0
2020-09-03 13:30:00,NSE:COMPUSOFT,8.3,8.4,8.3,8.4,474.0
2020-09-03 13:45:00,NSE:COMPUSOFT,8.4,8.4,8.25,8.35,1440.0
2020-09-03 14:00:00,NSE:COMPUSOFT,8.35,8.35,8.25,8.35,678.0
2020-09-03 14:15:00,NSE:COMPUSOFT,8.3,8.35,8.25,8.35,1366.0
2020-09-03 14:30:00,NSE:COMPUSOFT,8.25,8.35,8.25,8.35,143.0
2020-09-03 14:45:00,NSE:COMPUSOFT,8.35,8.35,8.35,8.35,81.0
2020-09-03 15:00:00,NSE:COMPUSOFT,8.35,8.35,8.35,8.35,187.0
2020-09-03 15:15:00,NSE:COMPUSOFT,8.3,8.5,8.2,8.5,16742.0
2020-09-03 15:30:00,NSE:COMPUSOFT,8.5,8.5,8.5,8.5,500.0
2020-09-04 09:00:00,NSE:COMPUSOFT,8.25,8.25,8.25,8.25,7.0
2020-09-04 09:15:00,NSE:COMPUSOFT,8.25,8.25,8.05,8.25,883.0
2020-09-04 09:30:00,NSE:COMPUSOFT,8.25,8.35,8.1,8.35,4376.0
2020-09-04 09:45:00,NSE:COMPUSOFT,8.35,8.45,8.2,8.3,1303.0
2020-09-04 10:00:00,NSE:COMPUSOFT,8.45,8.45,8.25,8.25,1602.0
2020-09-04 10:15:00,NSE:COMPUSOFT,8.25,8.4,8.2,8.35,2620.0
2020-09-04 10:30:00,NSE:COMPUSOFT,8.25,8.25,8.25,8.25,10.0
2020-09-04 11:00:00,NSE:COMPUSOFT,8.2,8.2,8.2,8.2,1300.0
2020-09-04 11:45:00,NSE:COMPUSOFT,8.3,8.3,8.25,8.25,22.0
2020-09-04 12:00:00,NSE:COMPUSOFT,8.25,8.25,8.25,8.25,500.0
2020-09-04 12:15:00,NSE:COMPUSOFT,8.3,8.3,8.3,8.3,150.0
2020-09-04 12:30:00,NSE:COMPUSOFT,8.25,8.25,8.2,8.25,550.0
2020-09-04 12:45:00,NSE:COMPUSOFT,8.2,8.3,8.2,8.3,1171.0
2020-09-04 13:00:00,NSE:COMPUSOFT,8.3,8.3,8.2,8.3,370.0
2020-09-04 13:15:00,NSE:COMPUSOFT,8.3,8.45,8.1,8.35,4765.0
2020-09-04 13:30:00,NSE:COMPUSOFT,8.25,8.25,8.25,8.25,202.0
2020-09-04 13:45:00,NSE:COMPUSOFT,8.25,8.3,8.25,8.3,120.0
2020-09-04 14:00:00,NSE:COMPUSOFT,8.25,8.25,8.25,8.25,253.0
2020-09-04 14:30:00,NSE:COMPUSOFT,8.15,8.25,8.15,8.25,371.0
2020-09-04 14:45:00,NSE:COMPUSOFT,8.25,8.25,8.15,8.15,877.0
2020-09-04 15:00:00,NSE:COMPUSOFT,8.25,8.25,8.15,8.15,350.0
2020-09-04 15:15:00,NSE:COMPUSOFT,8.25,8.25,8.15,8.15,1695.0
2020-09-07 09:00:00,NSE:COMPUSOFT,8.6,8.6,8.6,8.6,25.0
2020-09-07 09:15:00,NSE:COMPUSOFT,8.6,8.6,8.15,8.3,2463.0
2020-09-07 09:30:00,NSE:COMPUSOFT,8.35,8.35,8.1,8.25,4348.0
2020-09-07 09:45:00,NSE:COMPUSOFT,8.2,8.25,8.15,8.25,2657.0
