datetime,symbol,open,high,low,close,volume
2020-10-22 09:00:00,NSE:SHRADHA,39.65,39.65,39.65,39.65,480.0
2020-10-22 09:15:00,NSE:SHRADHA,39.65,39.65,39.65,39.65,0.0
2020-10-22 09:30:00,NSE:SHRADHA,39.35,39.6,39.35,39.6,430.0
2020-10-22 09:45:00,NSE:SHRADHA,39.6,39.6,39.6,39.6,210.0
2020-10-22 10:15:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,16.0
2020-10-22 10:30:00,NSE:SHRADHA,39.35,39.35,39.35,39.35,110.0
2020-10-22 11:30:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,5.0
2020-10-22 12:45:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,10.0
2020-10-22 13:45:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,1.0
2020-10-22 14:30:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,141.0
2020-10-23 10:00:00,NSE:SHRADHA,39.0,39.45,39.0,39.45,1021.0
2020-10-23 10:30:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,100.0
2020-10-23 10:45:00,NSE:SHRADHA,37.1,37.1,37.1,37.1,20.0
2020-10-23 11:00:00,NSE:SHRADHA,37.1,37.1,37.1,37.1,1.0
2020-10-23 11:30:00,NSE:SHRADHA,39.45,39.5,39.45,39.5,1003.0
2020-10-23 11:45:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,279.0
2020-10-23 13:30:00,NSE:SHRADHA,39.5,39.5,39.5,39.5,1.0
2020-10-23 14:30:00,NSE:SHRADHA,39.9,39.9,39.9,39.9,201.0
2020-10-26 09:15:00,NSE:SHRADHA,41.5,41.5,41.5,41.5,1.0
2020-10-26 10:15:00,NSE:SHRADHA,41.5,41.5,41.5,41.5,10.0
2020-10-26 11:45:00,NSE:SHRADHA,41.85,41.85,41.85,41.85,489.0
2020-10-26 13:00:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,361.0
2020-10-26 13:15:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,400.0
2020-10-26 13:45:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,1.0
2020-10-26 14:30:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,950.0
2020-10-26 15:15:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,748.0
2020-10-27 09:45:00,NSE:SHRADHA,38.3,38.3,38.3,38.3,1330.0
2020-10-27 10:15:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,710.0
2020-10-27 10:30:00,NSE:SHRADHA,38.0,38.0,38.0,38.0,15.0
2020-10-27 14:45:00,NSE:SHRADHA,40.75,40.75,40.75,40.75,125.0
2020-10-27 15:00:00,NSE:SHRADHA,40.95,40.95,40.95,40.95,276.0
2020-10-27 15:15:00,NSE:SHRADHA,41.45,41.45,41.05,41.05,226.0
2020-10-28 10:00:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,100.0
2020-10-28 10:30:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,10.0
2020-10-28 11:00:00,NSE:SHRADHA,40.15,40.15,40.15,40.15,1.0
2020-10-28 15:00:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,396.0
2020-10-29 09:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,3.0
2020-10-29 09:15:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,0.0
2020-10-29 10:15:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,50.0
2020-10-29 10:45:00,NSE:SHRADHA,45.05,45.05,45.0,45.05,2352.0
2020-10-29 12:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,500.0
2020-10-29 13:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,430.0
2020-10-29 13:45:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,2.0
2020-10-29 14:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,1.0
2020-10-30 09:00:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,3.0
2020-10-30 09:15:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,10.0
2020-10-30 09:30:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,5.0
2020-10-30 09:45:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,100.0
2020-10-30 10:00:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,382.0
2020-10-30 14:15:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,6.0
2020-10-30 14:45:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,10.0
2020-11-02 09:00:00,NSE:SHRADHA,49.6,49.6,49.6,49.6,300.0
2020-11-02 09:15:00,NSE:SHRADHA,49.6,49.6,49.6,49.6,0.0
2020-11-03 09:30:00,NSE:SHRADHA,51.55,51.55,51.55,51.55,100.0
2020-11-03 10:15:00,NSE:SHRADHA,52.05,52.05,52.05,52.05,20.0
2020-11-03 11:15:00,NSE:SHRADHA,51.55,51.55,51.5,51.5,38.0
2020-11-03 12:15:00,NSE:SHRADHA,51.5,51.5,51.5,51.5,1.0
2020-11-03 15:15:00,NSE:SHRADHA,51.5,51.5,47.15,47.15,120.0
2020-11-04 09:15:00,NSE:SHRADHA,50.0,50.0,45.6,45.6,105.0
2020-11-04 09:30:00,NSE:SHRADHA,47.0,47.0,47.0,47.0,270.0
2020-11-04 10:15:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,100.0
2020-11-04 10:30:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,30.0
2020-11-04 11:45:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,648.0
2020-11-04 12:30:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,100.0
2020-11-04 14:45:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,551.0
2020-11-04 15:15:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,449.0
2020-11-05 11:30:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,1.0
2020-11-05 15:00:00,NSE:SHRADHA,43.25,43.25,43.25,43.25,100.0
2020-11-06 09:45:00,NSE:SHRADHA,43.25,43.25,43.25,43.25,55.0
2020-11-06 10:00:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,100.0
2020-11-06 11:00:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,50.0
2020-11-06 11:15:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,4.0
2020-11-06 13:30:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,200.0
2020-11-06 13:45:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,1899.0
2020-11-09 09:00:00,NSE:SHRADHA,47.65,47.65,47.65,47.65,100.0
2020-11-09 09:15:00,NSE:SHRADHA,47.65,47.65,47.65,47.65,50.0
2020-11-09 13:00:00,NSE:SHRADHA,47.65,47.65,47.65,47.65,50.0
2020-11-09 14:00:00,NSE:SHRADHA,47.65,47.65,47.65,47.65,54.0
2020-11-10 09:00:00,NSE:SHRADHA,45.3,45.3,45.3,45.3,10.0
2020-11-10 09:15:00,NSE:SHRADHA,45.3,45.3,45.3,45.3,0.0
2020-11-10 09:45:00,NSE:SHRADHA,49.85,49.85,49.85,49.85,650.0
2020-11-10 10:45:00,NSE:SHRADHA,46.75,46.75,46.75,46.75,310.0
2020-11-10 11:45:00,NSE:SHRADHA,46.75,46.75,46.75,46.75,150.0
2020-11-10 12:00:00,NSE:SHRADHA,46.75,46.75,46.75,46.75,175.0
2020-11-10 12:15:00,NSE:SHRADHA,46.75,46.75,46.75,46.75,100.0
2020-11-10 12:45:00,NSE:SHRADHA,45.35,45.35,45.35,45.35,4.0
2020-11-10 13:45:00,NSE:SHRADHA,46.75,46.75,46.75,46.75,1.0
2020-11-10 14:30:00,NSE:SHRADHA,46.75,46.75,46.75,46.75,349.0
2020-11-10 14:45:00,NSE:SHRADHA,46.75,49.7,46.75,49.7,563.0
2020-11-10 15:15:00,NSE:SHRADHA,49.5,49.5,49.5,49.5,20.0
2020-11-11 09:00:00,NSE:SHRADHA,49.5,49.5,49.5,49.5,3.0
2020-11-11 09:15:00,NSE:SHRADHA,49.5,49.5,49.5,49.5,0.0
2020-11-11 09:30:00,NSE:SHRADHA,49.5,51.85,49.5,51.85,501.0
2020-11-11 09:45:00,NSE:SHRADHA,51.7,51.85,51.7,51.85,200.0
2020-11-11 10:15:00,NSE:SHRADHA,51.5,51.5,51.5,51.5,100.0
2020-11-11 10:30:00,NSE:SHRADHA,51.95,51.95,51.95,51.95,100.0
2020-11-11 10:45:00,NSE:SHRADHA,51.5,51.5,51.5,51.5,500.0
2020-11-11 11:00:00,NSE:SHRADHA,51.5,51.5,51.5,51.5,100.0
2020-11-11 11:30:00,NSE:SHRADHA,51.0,51.0,51.0,51.0,100.0
2020-11-12 09:15:00,NSE:SHRADHA,51.0,51.0,51.0,51.0,100.0
2020-11-12 09:45:00,NSE:SHRADHA,52.0,53.55,48.5,48.5,500.0
2020-11-12 10:00:00,NSE:SHRADHA,53.55,53.55,53.5,53.55,691.0
2020-11-12 10:15:00,NSE:SHRADHA,53.55,53.55,53.55,53.55,200.0
2020-11-12 10:45:00,NSE:SHRADHA,49.1,53.55,49.1,53.55,2.0
2020-11-12 14:00:00,NSE:SHRADHA,53.55,53.55,53.55,53.55,100.0
2020-11-12 15:15:00,NSE:SHRADHA,53.55,53.55,53.55,53.55,200.0
2020-11-13 09:15:00,NSE:SHRADHA,56.2,56.2,56.2,56.2,114.0
2020-11-13 09:30:00,NSE:SHRADHA,51.15,51.15,51.15,51.15,24.0
2020-11-13 09:45:00,NSE:SHRADHA,52.0,52.0,52.0,52.0,200.0
2020-11-13 10:15:00,NSE:SHRADHA,55.85,55.85,55.85,55.85,1.0
2020-11-13 10:45:00,NSE:SHRADHA,55.85,56.2,55.85,56.2,427.0
2020-11-13 11:00:00,NSE:SHRADHA,56.2,56.2,52.3,52.3,145.0
2020-11-13 11:45:00,NSE:SHRADHA,52.3,56.1,52.3,56.1,3.0
2020-11-13 12:00:00,NSE:SHRADHA,56.2,56.2,56.2,56.2,148.0
2020-11-13 12:30:00,NSE:SHRADHA,56.0,56.0,56.0,56.0,100.0
2020-11-13 13:00:00,NSE:SHRADHA,56.0,56.0,56.0,56.0,100.0
2020-11-13 13:45:00,NSE:SHRADHA,53.3,53.3,53.3,53.3,100.0
2020-11-13 14:45:00,NSE:SHRADHA,52.1,52.1,52.1,52.1,248.0
2020-11-13 15:00:00,NSE:SHRADHA,56.2,56.2,56.2,56.2,1.0
2020-11-13 15:15:00,NSE:SHRADHA,56.1,56.1,56.1,56.1,2.0
2020-11-14 18:30:00,NSE:SHRADHA,58.95,58.95,58.95,58.95,210.0
2020-11-14 18:45:00,NSE:SHRADHA,58.95,58.95,58.0,58.95,430.0
2020-11-14 19:00:00,NSE:SHRADHA,58.95,58.95,58.9,58.95,707.0
2020-11-17 09:15:00,NSE:SHRADHA,61.75,61.75,59.0,59.0,500.0
2020-11-17 09:30:00,NSE:SHRADHA,61.75,61.75,56.0,61.75,1515.0
2020-11-17 09:45:00,NSE:SHRADHA,61.75,61.75,61.0,61.0,280.0
2020-11-17 10:30:00,NSE:SHRADHA,61.75,61.75,59.0,60.0,911.0
2020-11-17 11:00:00,NSE:SHRADHA,61.75,61.75,61.75,61.75,6.0
2020-11-17 11:15:00,NSE:SHRADHA,61.75,61.75,61.75,61.75,624.0
2020-11-17 13:15:00,NSE:SHRADHA,59.1,59.1,59.1,59.1,1.0
2020-11-17 13:30:00,NSE:SHRADHA,59.0,59.0,59.0,59.0,332.0
2020-11-17 14:30:00,NSE:SHRADHA,59.0,59.0,59.0,59.0,1.0
2020-11-18 10:45:00,NSE:SHRADHA,61.5,61.5,61.5,61.5,1.0
2020-11-18 11:45:00,NSE:SHRADHA,59.0,59.0,59.0,59.0,17.0
2020-11-18 12:00:00,NSE:SHRADHA,58.0,58.0,58.0,58.0,60.0
2020-11-18 12:15:00,NSE:SHRADHA,56.05,56.05,56.05,56.05,200.0
2020-11-18 12:30:00,NSE:SHRADHA,58.0,58.0,58.0,58.0,2.0
2020-11-18 14:15:00,NSE:SHRADHA,57.9,57.9,57.9,57.9,1.0
2020-11-19 09:45:00,NSE:SHRADHA,60.75,60.75,60.75,60.75,554.0
2020-11-19 10:45:00,NSE:SHRADHA,60.4,60.75,60.4,60.75,500.0
2020-11-19 11:00:00,NSE:SHRADHA,60.75,60.75,60.75,60.75,5.0
2020-11-19 12:15:00,NSE:SHRADHA,60.4,60.75,60.4,60.75,91.0
2020-11-19 12:30:00,NSE:SHRADHA,60.75,60.75,60.75,60.75,6.0
2020-11-19 13:00:00,NSE:SHRADHA,60.75,60.75,60.75,60.75,450.0
2020-11-19 13:30:00,NSE:SHRADHA,60.0,60.0,60.0,60.0,6.0
2020-11-19 14:00:00,NSE:SHRADHA,60.0,60.0,60.0,60.0,20.0
2020-11-19 14:15:00,NSE:SHRADHA,60.0,60.0,60.0,60.0,5.0
2020-11-19 15:15:00,NSE:SHRADHA,60.0,60.0,55.05,55.05,400.0
2020-11-20 09:15:00,NSE:SHRADHA,60.05,60.05,60.05,60.05,50.0
2020-11-20 09:30:00,NSE:SHRADHA,60.05,60.05,60.05,60.05,1500.0
2020-11-20 10:45:00,NSE:SHRADHA,55.1,55.1,55.1,55.1,1.0
2020-11-20 12:30:00,NSE:SHRADHA,56.75,56.75,56.75,56.75,1.0
2020-11-20 13:30:00,NSE:SHRADHA,60.0,60.0,56.0,56.0,74.0
2020-11-20 14:45:00,NSE:SHRADHA,60.0,60.05,56.3,60.05,1504.0
2020-11-23 09:30:00,NSE:SHRADHA,60.05,60.05,60.05,60.05,1500.0
2020-11-23 09:45:00,NSE:SHRADHA,62.0,62.0,62.0,62.0,350.0
2020-11-23 10:00:00,NSE:SHRADHA,62.0,62.0,62.0,62.0,1500.0
2020-11-23 10:30:00,NSE:SHRADHA,61.0,61.0,61.0,61.0,50.0
2020-11-23 12:00:00,NSE:SHRADHA,60.05,60.05,60.05,60.05,10.0
2020-11-23 12:45:00,NSE:SHRADHA,61.0,61.0,61.0,61.0,500.0
2020-11-23 13:15:00,NSE:SHRADHA,60.05,60.05,60.05,60.05,102.0
2020-11-23 13:30:00,NSE:SHRADHA,60.05,60.05,60.05,60.05,498.0
2020-11-23 15:15:00,NSE:SHRADHA,60.0,60.0,60.0,60.0,200.0
2020-11-24 09:15:00,NSE:SHRADHA,60.0,60.0,57.0,57.0,400.0
2020-11-24 09:30:00,NSE:SHRADHA,60.0,60.0,60.0,60.0,150.0
2020-11-24 09:45:00,NSE:SHRADHA,60.0,60.0,60.0,60.0,175.0
2020-11-24 11:30:00,NSE:SHRADHA,57.05,57.05,57.05,57.05,100.0
2020-11-24 11:45:00,NSE:SHRADHA,59.95,60.0,59.95,60.0,250.0
2020-11-24 12:00:00,NSE:SHRADHA,60.0,60.0,60.0,60.0,966.0
2020-11-24 12:15:00,NSE:SHRADHA,60.0,60.0,60.0,60.0,1000.0
2020-11-24 13:15:00,NSE:SHRADHA,61.0,61.0,61.0,61.0,10.0
2020-11-24 13:30:00,NSE:SHRADHA,60.0,60.0,60.0,60.0,500.0
