datetime,symbol,open,high,low,close,volume
2020-11-13 13:30:00,NSE:MANALIPETC,31.25,31.35,31.25,31.25,1728.0
2020-11-13 13:45:00,NSE:MANALIPETC,31.3,31.35,31.25,31.3,10409.0
2020-11-13 14:00:00,NSE:MANALIPETC,31.3,31.3,31.2,31.2,8792.0
2020-11-13 14:15:00,NSE:MANALIPETC,31.3,31.3,31.1,31.15,13695.0
2020-11-13 14:30:00,NSE:MANALIPETC,31.1,31.2,31.1,31.2,8082.0
2020-11-13 14:45:00,NSE:MANALIPETC,31.15,31.55,31.15,31.35,41529.0
2020-11-13 15:00:00,NSE:MANALIPETC,31.3,31.5,31.3,31.5,21041.0
2020-11-13 15:15:00,NSE:MANALIPETC,31.4,31.45,31.2,31.4,29668.0
2020-11-13 15:30:00,NSE:MANALIPETC,31.3,31.3,31.3,31.3,1600.0
2020-11-14 18:00:00,NSE:MANALIPETC,31.75,31.75,31.75,31.75,800.0
2020-11-14 18:15:00,NSE:MANALIPETC,31.6,31.75,31.5,31.7,55397.0
2020-11-14 18:30:00,NSE:MANALIPETC,31.7,31.95,31.6,31.75,73423.0
2020-11-14 18:45:00,NSE:MANALIPETC,31.75,31.8,31.6,31.75,34460.0
2020-11-14 19:00:00,NSE:MANALIPETC,31.75,31.95,31.7,31.9,54529.0
2020-11-17 09:00:00,NSE:MANALIPETC,32.2,32.2,32.2,32.2,2596.0
2020-11-17 09:15:00,NSE:MANALIPETC,32.2,32.35,31.75,31.75,61505.0
2020-11-17 09:30:00,NSE:MANALIPETC,31.8,32.2,31.7,32.0,47276.0
2020-11-17 09:45:00,NSE:MANALIPETC,32.0,32.35,32.0,32.35,52780.0
2020-11-17 10:00:00,NSE:MANALIPETC,32.3,32.3,32.0,32.0,8852.0
2020-11-17 10:15:00,NSE:MANALIPETC,32.0,32.1,31.95,32.0,14542.0
2020-11-17 10:30:00,NSE:MANALIPETC,32.0,32.1,31.9,32.0,12643.0
2020-11-17 10:45:00,NSE:MANALIPETC,31.95,32.0,31.8,31.8,14405.0
