datetime,symbol,open,high,low,close,volume
2020-09-08 13:15:00,NSE:MALUPAPER,26.55,26.6,26.55,26.6,57.0
2020-09-08 13:30:00,NSE:MALUPAPER,26.55,26.65,26.5,26.65,2535.0
2020-09-08 13:45:00,NSE:MALUPAPER,26.65,26.65,26.6,26.6,216.0
2020-09-08 14:00:00,NSE:MALUPAPER,26.7,26.7,26.6,26.6,37.0
2020-09-08 14:15:00,NSE:MALUPAPER,26.7,26.7,26.6,26.6,747.0
2020-09-08 14:45:00,NSE:MALUPAPER,26.65,26.65,26.5,26.5,525.0
2020-09-08 15:00:00,NSE:MALUPAPER,26.5,26.5,26.4,26.5,1487.0
2020-09-08 15:15:00,NSE:MALUPAPER,26.55,26.6,26.15,26.15,2566.0
2020-09-08 15:30:00,NSE:MALUPAPER,26.45,26.45,26.45,26.45,8.0
2020-09-09 09:15:00,NSE:MALUPAPER,26.0,26.0,26.0,26.0,100.0
2020-09-09 09:30:00,NSE:MALUPAPER,25.95,26.0,25.95,26.0,2020.0
2020-09-09 09:45:00,NSE:MALUPAPER,26.25,26.25,26.2,26.2,165.0
2020-09-09 10:30:00,NSE:MALUPAPER,26.6,26.6,26.6,26.6,25.0
2020-09-09 10:45:00,NSE:MALUPAPER,25.8,26.45,25.8,26.45,426.0
2020-09-09 11:00:00,NSE:MALUPAPER,26.2,26.45,25.4,26.45,2511.0
2020-09-09 11:15:00,NSE:MALUPAPER,26.0,26.0,26.0,26.0,55.0
2020-09-09 11:30:00,NSE:MALUPAPER,26.0,26.0,25.65,25.65,302.0
2020-09-09 11:45:00,NSE:MALUPAPER,26.0,26.0,26.0,26.0,15.0
2020-09-09 12:00:00,NSE:MALUPAPER,25.65,25.65,25.65,25.65,50.0
2020-09-09 13:30:00,NSE:MALUPAPER,25.65,26.2,25.65,25.7,201.0
2020-09-09 13:45:00,NSE:MALUPAPER,25.5,26.15,25.5,26.15,5001.0
2020-09-09 14:00:00,NSE:MALUPAPER,25.9,25.9,25.9,25.9,50.0
2020-09-09 14:30:00,NSE:MALUPAPER,25.85,25.85,25.5,25.5,1083.0
2020-09-09 14:45:00,NSE:MALUPAPER,25.65,25.8,25.65,25.7,162.0
2020-09-09 15:00:00,NSE:MALUPAPER,26.05,26.5,25.6,26.35,6341.0
2020-09-09 15:15:00,NSE:MALUPAPER,26.35,26.45,26.05,26.45,3522.0
2020-09-10 09:00:00,NSE:MALUPAPER,26.45,26.45,26.45,26.45,10.0
2020-09-10 09:15:00,NSE:MALUPAPER,26.95,27.0,26.95,26.95,12.0
2020-09-10 09:30:00,NSE:MALUPAPER,26.85,26.9,26.85,26.9,45.0
2020-09-10 09:45:00,NSE:MALUPAPER,26.9,26.9,26.9,26.9,200.0
2020-09-10 10:00:00,NSE:MALUPAPER,26.5,26.5,26.5,26.5,402.0
2020-09-10 10:15:00,NSE:MALUPAPER,26.5,26.5,26.5,26.5,35.0
2020-09-10 10:30:00,NSE:MALUPAPER,26.5,26.5,26.5,26.5,2000.0
2020-09-10 11:45:00,NSE:MALUPAPER,26.7,26.7,26.7,26.7,210.0
2020-09-10 12:00:00,NSE:MALUPAPER,26.7,26.7,26.7,26.7,1.0
2020-09-10 12:15:00,NSE:MALUPAPER,26.65,26.65,26.65,26.65,90.0
2020-09-10 12:30:00,NSE:MALUPAPER,26.25,26.65,26.25,26.65,201.0
2020-09-10 13:45:00,NSE:MALUPAPER,26.6,26.6,26.35,26.35,124.0
2020-09-10 14:00:00,NSE:MALUPAPER,26.3,26.35,26.2,26.2,828.0
2020-09-10 14:15:00,NSE:MALUPAPER,26.25,26.55,26.25,26.55,301.0
2020-09-10 15:00:00,NSE:MALUPAPER,26.5,26.5,26.5,26.5,500.0
2020-09-10 15:15:00,NSE:MALUPAPER,26.45,26.45,26.3,26.3,438.0
2020-09-11 09:15:00,NSE:MALUPAPER,27.45,27.45,27.45,27.45,600.0
2020-09-11 09:30:00,NSE:MALUPAPER,27.0,27.0,27.0,27.0,35.0
2020-09-11 09:45:00,NSE:MALUPAPER,26.6,26.85,26.6,26.85,1000.0
2020-09-11 10:00:00,NSE:MALUPAPER,26.85,26.85,26.35,26.35,466.0
2020-09-11 10:15:00,NSE:MALUPAPER,26.75,27.0,26.75,27.0,1104.0
2020-09-11 10:30:00,NSE:MALUPAPER,27.0,27.0,26.6,27.0,704.0
2020-09-11 11:00:00,NSE:MALUPAPER,26.55,26.55,26.55,26.55,100.0
2020-09-11 11:45:00,NSE:MALUPAPER,26.55,26.55,26.55,26.55,319.0
2020-09-11 13:00:00,NSE:MALUPAPER,26.6,26.6,26.6,26.6,1.0
2020-09-11 14:30:00,NSE:MALUPAPER,26.6,26.6,26.6,26.6,1130.0
2020-09-11 14:45:00,NSE:MALUPAPER,26.55,26.55,26.55,26.55,100.0
2020-09-11 15:00:00,NSE:MALUPAPER,27.25,27.25,26.65,26.65,504.0
2020-09-11 15:15:00,NSE:MALUPAPER,26.65,26.65,26.65,26.65,82.0
2020-09-11 15:45:00,NSE:MALUPAPER,27.1,27.1,27.1,27.1,75.0
2020-09-14 09:15:00,NSE:MALUPAPER,27.0,27.0,26.95,27.0,101.0
2020-09-14 09:30:00,NSE:MALUPAPER,26.95,26.95,26.65,26.7,479.0
2020-09-14 09:45:00,NSE:MALUPAPER,26.65,28.45,26.65,27.3,7444.0
2020-09-14 10:00:00,NSE:MALUPAPER,27.5,27.55,27.5,27.55,61.0
2020-09-14 10:15:00,NSE:MALUPAPER,27.7,27.85,27.7,27.85,527.0
2020-09-14 10:30:00,NSE:MALUPAPER,27.75,27.75,27.35,27.35,70.0
