datetime,symbol,open,high,low,close,volume
2020-11-06 10:00:00,NSE:BHARATRAS,8877.65,8892.9,8850.2,8865.2,28.0
2020-11-06 10:15:00,NSE:BHARATRAS,8850.5,8874.45,8850.2,8873.1,44.0
2020-11-06 10:30:00,NSE:BHARATRAS,8871.9,8872.95,8856.0,8861.0,29.0
2020-11-06 10:45:00,NSE:BHARATRAS,8856.0,8864.05,8796.0,8796.0,115.0
2020-11-06 11:00:00,NSE:BHARATRAS,8817.0,8819.5,8800.05,8811.0,48.0
2020-11-06 11:15:00,NSE:BHARATRAS,8811.0,8820.0,8782.5,8800.65,57.0
2020-11-06 11:30:00,NSE:BHARATRAS,8802.65,8895.0,8802.65,8860.0,364.0
2020-11-06 11:45:00,NSE:BHARATRAS,8860.0,8900.0,8860.0,8870.35,34.0
2020-11-06 12:00:00,NSE:BHARATRAS,8870.0,8870.0,8845.5,8848.8,11.0
2020-11-06 12:15:00,NSE:BHARATRAS,8857.05,8899.0,8840.05,8890.45,32.0
2020-11-06 12:30:00,NSE:BHARATRAS,8874.1,8874.1,8842.4,8857.0,23.0
2020-11-06 12:45:00,NSE:BHARATRAS,8842.45,8856.85,8836.0,8837.7,21.0
2020-11-06 13:00:00,NSE:BHARATRAS,8836.0,8857.5,8836.0,8840.0,21.0
2020-11-06 13:15:00,NSE:BHARATRAS,8836.05,8836.05,8807.8,8811.05,29.0
2020-11-06 13:30:00,NSE:BHARATRAS,8830.0,8853.65,8826.45,8846.95,33.0
2020-11-06 13:45:00,NSE:BHARATRAS,8847.0,8863.7,8840.0,8840.0,32.0
2020-11-06 14:00:00,NSE:BHARATRAS,8830.0,8830.0,8815.0,8815.0,39.0
2020-11-06 14:15:00,NSE:BHARATRAS,8834.6,8839.25,8829.55,8838.0,6.0
2020-11-06 14:30:00,NSE:BHARATRAS,8827.0,8845.0,8827.0,8844.3,28.0
2020-11-06 14:45:00,NSE:BHARATRAS,8828.5,8849.15,8824.9,8849.15,21.0
