datetime,symbol,open,high,low,close,volume
2020-08-18 15:45:00,NSE:SOMICONVEY,17.3,17.3,17.3,17.3,13.0
2020-08-19 09:15:00,NSE:SOMICONVEY,18.5,18.5,17.4,18.4,951.0
2020-08-19 09:30:00,NSE:SOMICONVEY,18.4,18.4,18.25,18.25,521.0
2020-08-19 10:30:00,NSE:SOMICONVEY,18.0,18.0,17.75,17.75,465.0
2020-08-19 10:45:00,NSE:SOMICONVEY,18.5,18.5,18.05,18.05,6466.0
2020-08-19 11:00:00,NSE:SOMICONVEY,18.5,18.5,18.5,18.5,3.0
2020-08-19 11:30:00,NSE:SOMICONVEY,18.5,18.8,18.5,18.5,2086.0
2020-08-19 11:45:00,NSE:SOMICONVEY,18.5,18.55,18.5,18.55,829.0
2020-08-19 12:00:00,NSE:SOMICONVEY,19.45,19.45,18.55,18.55,451.0
2020-08-19 12:15:00,NSE:SOMICONVEY,18.6,20.75,18.55,20.75,22642.0
2020-08-19 12:30:00,NSE:SOMICONVEY,20.75,20.75,20.75,20.75,8420.0
2020-08-19 12:45:00,NSE:SOMICONVEY,20.75,20.75,20.75,20.75,251.0
2020-08-19 13:00:00,NSE:SOMICONVEY,20.75,20.75,20.75,20.75,6577.0
2020-08-19 13:15:00,NSE:SOMICONVEY,20.75,20.75,20.75,20.75,225.0
2020-08-19 13:30:00,NSE:SOMICONVEY,20.75,20.75,20.75,20.75,2738.0
2020-08-19 13:45:00,NSE:SOMICONVEY,20.75,20.75,20.75,20.75,21.0
2020-08-19 14:00:00,NSE:SOMICONVEY,20.75,20.75,20.75,20.75,119.0
2020-08-19 14:15:00,NSE:SOMICONVEY,20.75,20.75,20.75,20.75,100.0
2020-08-19 14:30:00,NSE:SOMICONVEY,20.75,20.75,20.75,20.75,699.0
2020-08-19 14:45:00,NSE:SOMICONVEY,20.75,20.75,20.75,20.75,50.0
2020-08-19 15:00:00,NSE:SOMICONVEY,20.75,20.75,20.75,20.75,535.0
2020-08-20 09:00:00,NSE:SOMICONVEY,23.2,23.2,23.2,23.2,2763.0
2020-08-20 09:15:00,NSE:SOMICONVEY,23.2,24.25,21.3,23.4,61161.0
2020-08-20 09:30:00,NSE:SOMICONVEY,23.2,24.9,23.2,24.55,48765.0
2020-08-20 09:45:00,NSE:SOMICONVEY,24.55,24.55,24.3,24.3,10562.0
