datetime,symbol,open,high,low,close,volume
2020-09-15 13:30:00,NSE:TVSSRICHAK,1521.0,1524.55,1521.0,1522.95,17.0
2020-09-15 13:45:00,NSE:TVSSRICHAK,1521.15,1523.55,1520.0,1520.0,111.0
2020-09-15 14:00:00,NSE:TVSSRICHAK,1520.0,1520.0,1520.0,1520.0,7.0
2020-09-15 14:15:00,NSE:TVSSRICHAK,1520.0,1524.55,1520.0,1523.15,29.0
2020-09-15 14:30:00,NSE:TVSSRICHAK,1520.0,1520.0,1520.0,1520.0,49.0
2020-09-15 14:45:00,NSE:TVSSRICHAK,1517.0,1520.95,1515.05,1517.6,118.0
2020-09-15 15:00:00,NSE:TVSSRICHAK,1515.7,1522.75,1515.7,1517.6,62.0
2020-09-15 15:15:00,NSE:TVSSRICHAK,1517.6,1523.6,1501.0,1501.2,539.0
2020-09-15 15:30:00,NSE:TVSSRICHAK,1515.0,1515.0,1515.0,1515.0,1.0
2020-09-16 09:00:00,NSE:TVSSRICHAK,1526.0,1526.0,1526.0,1526.0,15.0
2020-09-16 09:15:00,NSE:TVSSRICHAK,1526.0,1529.6,1510.85,1516.2,459.0
2020-09-16 09:30:00,NSE:TVSSRICHAK,1520.5,1524.9,1516.0,1516.8,285.0
2020-09-16 09:45:00,NSE:TVSSRICHAK,1518.0,1522.75,1516.5,1522.45,281.0
2020-09-16 10:00:00,NSE:TVSSRICHAK,1516.5,1524.8,1511.1,1524.8,234.0
2020-09-16 10:15:00,NSE:TVSSRICHAK,1524.8,1524.8,1521.05,1524.45,19.0
2020-09-16 10:30:00,NSE:TVSSRICHAK,1513.85,1524.55,1513.85,1524.55,532.0
2020-09-16 10:45:00,NSE:TVSSRICHAK,1515.0,1522.65,1514.95,1522.0,30.0
2020-09-16 11:00:00,NSE:TVSSRICHAK,1515.7,1520.9,1515.7,1518.45,14.0
2020-09-16 11:15:00,NSE:TVSSRICHAK,1520.95,1522.0,1514.65,1514.65,83.0
2020-09-16 11:30:00,NSE:TVSSRICHAK,1514.65,1517.95,1512.05,1512.05,188.0
2020-09-16 11:45:00,NSE:TVSSRICHAK,1512.05,1517.35,1512.05,1517.35,44.0
2020-09-16 12:00:00,NSE:TVSSRICHAK,1517.35,1520.95,1510.25,1517.5,236.0
2020-09-16 12:15:00,NSE:TVSSRICHAK,1518.7,1518.7,1510.3,1510.3,74.0
2020-09-16 12:30:00,NSE:TVSSRICHAK,1510.0,1513.45,1509.3,1509.3,117.0
2020-09-16 12:45:00,NSE:TVSSRICHAK,1510.8,1513.1,1509.0,1513.1,44.0
2020-09-16 13:00:00,NSE:TVSSRICHAK,1513.1,1513.2,1503.05,1509.0,101.0
2020-09-16 13:15:00,NSE:TVSSRICHAK,1512.25,1512.25,1510.0,1510.0,25.0
2020-09-16 13:30:00,NSE:TVSSRICHAK,1512.55,1512.55,1503.05,1503.05,57.0
2020-09-16 13:45:00,NSE:TVSSRICHAK,1510.1,1511.75,1505.0,1508.0,121.0
2020-09-16 14:00:00,NSE:TVSSRICHAK,1508.0,1508.0,1508.0,1508.0,3.0
2020-09-16 14:15:00,NSE:TVSSRICHAK,1508.0,1508.0,1500.25,1505.95,178.0
2020-09-16 14:30:00,NSE:TVSSRICHAK,1505.0,1506.5,1502.0,1506.5,154.0
2020-09-16 14:45:00,NSE:TVSSRICHAK,1503.25,1507.55,1503.25,1507.55,27.0
2020-09-16 15:00:00,NSE:TVSSRICHAK,1505.25,1509.95,1504.0,1508.25,101.0
2020-09-16 15:15:00,NSE:TVSSRICHAK,1508.95,1512.0,1503.0,1507.9,418.0
2020-09-16 15:30:00,NSE:TVSSRICHAK,1506.8,1506.8,1506.8,1506.8,1.0
2020-09-17 09:00:00,NSE:TVSSRICHAK,1472.0,1472.0,1472.0,1472.0,55.0
2020-09-17 09:15:00,NSE:TVSSRICHAK,1527.9,1527.9,1500.1,1506.0,386.0
2020-09-17 09:30:00,NSE:TVSSRICHAK,1507.75,1508.9,1499.0,1499.0,419.0
2020-09-17 09:45:00,NSE:TVSSRICHAK,1499.0,1499.45,1488.7,1490.0,510.0
2020-09-17 10:00:00,NSE:TVSSRICHAK,1497.55,1497.55,1488.65,1488.65,196.0
2020-09-17 10:15:00,NSE:TVSSRICHAK,1494.95,1495.6,1488.8,1488.8,31.0
2020-09-17 10:30:00,NSE:TVSSRICHAK,1493.95,1494.0,1490.0,1490.0,66.0
2020-09-17 10:45:00,NSE:TVSSRICHAK,1494.85,1494.85,1489.0,1490.0,174.0
2020-09-17 11:00:00,NSE:TVSSRICHAK,1493.9,1494.0,1489.95,1489.95,118.0
2020-09-17 11:15:00,NSE:TVSSRICHAK,1493.5,1493.5,1489.1,1489.1,14.0
2020-09-17 11:30:00,NSE:TVSSRICHAK,1489.55,1493.65,1488.95,1488.95,62.0
2020-09-17 11:45:00,NSE:TVSSRICHAK,1491.95,1492.95,1488.95,1489.0,13.0
2020-09-17 12:00:00,NSE:TVSSRICHAK,1491.85,1491.95,1491.85,1491.85,40.0
2020-09-17 12:15:00,NSE:TVSSRICHAK,1491.9,1491.9,1490.0,1491.0,14.0
2020-09-17 12:30:00,NSE:TVSSRICHAK,1488.15,1490.95,1488.15,1490.95,18.0
2020-09-17 12:45:00,NSE:TVSSRICHAK,1490.5,1493.65,1489.4,1493.65,145.0
2020-09-17 13:00:00,NSE:TVSSRICHAK,1494.0,1495.7,1489.3,1490.0,310.0
2020-09-17 13:15:00,NSE:TVSSRICHAK,1493.95,1493.95,1493.4,1493.4,11.0
2020-09-17 13:30:00,NSE:TVSSRICHAK,1493.4,1496.6,1489.0,1489.0,198.0
2020-09-17 13:45:00,NSE:TVSSRICHAK,1489.0,1492.2,1489.0,1492.0,43.0
2020-09-17 14:00:00,NSE:TVSSRICHAK,1491.85,1494.85,1490.0,1492.15,82.0
2020-09-17 14:15:00,NSE:TVSSRICHAK,1494.0,1494.9,1494.0,1494.9,50.0
2020-09-17 14:30:00,NSE:TVSSRICHAK,1494.85,1494.85,1490.0,1493.0,22.0
2020-09-17 14:45:00,NSE:TVSSRICHAK,1494.8,1494.8,1492.0,1493.0,85.0
2020-09-17 15:00:00,NSE:TVSSRICHAK,1492.0,1493.95,1485.0,1489.2,150.0
2020-09-17 15:15:00,NSE:TVSSRICHAK,1493.95,1495.0,1485.0,1495.0,187.0
2020-09-17 15:45:00,NSE:TVSSRICHAK,1490.7,1490.7,1490.7,1490.7,3.0
2020-09-18 09:00:00,NSE:TVSSRICHAK,1514.0,1514.0,1514.0,1514.0,10.0
2020-09-18 09:15:00,NSE:TVSSRICHAK,1514.0,1514.0,1495.0,1509.7,367.0
2020-09-18 09:30:00,NSE:TVSSRICHAK,1507.95,1507.95,1501.05,1501.05,142.0
2020-09-18 09:45:00,NSE:TVSSRICHAK,1500.0,1504.7,1495.9,1495.9,380.0
2020-09-18 10:00:00,NSE:TVSSRICHAK,1496.0,1499.25,1495.1,1497.95,116.0
2020-09-18 10:15:00,NSE:TVSSRICHAK,1497.95,1497.95,1495.1,1495.1,37.0
2020-09-18 10:30:00,NSE:TVSSRICHAK,1495.0,1495.0,1477.85,1480.0,506.0
2020-09-18 10:45:00,NSE:TVSSRICHAK,1484.95,1487.9,1482.0,1487.9,44.0
2020-09-18 11:00:00,NSE:TVSSRICHAK,1487.95,1491.95,1487.95,1491.95,80.0
2020-09-18 11:15:00,NSE:TVSSRICHAK,1492.0,1492.0,1489.5,1491.95,113.0
2020-09-18 11:30:00,NSE:TVSSRICHAK,1489.0,1492.0,1489.0,1489.0,159.0
2020-09-18 11:45:00,NSE:TVSSRICHAK,1488.6,1490.3,1484.0,1489.25,218.0
2020-09-18 12:00:00,NSE:TVSSRICHAK,1490.0,1490.0,1486.5,1488.0,147.0
2020-09-18 12:15:00,NSE:TVSSRICHAK,1489.25,1490.0,1486.2,1486.2,132.0
2020-09-18 12:30:00,NSE:TVSSRICHAK,1488.95,1489.0,1485.0,1485.0,216.0
2020-09-18 12:45:00,NSE:TVSSRICHAK,1484.4,1488.4,1484.0,1486.0,157.0
2020-09-18 13:00:00,NSE:TVSSRICHAK,1486.0,1486.0,1483.0,1484.7,61.0
2020-09-18 13:15:00,NSE:TVSSRICHAK,1484.5,1484.5,1480.0,1480.0,316.0
2020-09-18 13:30:00,NSE:TVSSRICHAK,1481.9,1484.9,1474.5,1479.0,1504.0
2020-09-18 13:45:00,NSE:TVSSRICHAK,1478.0,1478.9,1475.0,1478.9,157.0
2020-09-18 14:00:00,NSE:TVSSRICHAK,1479.45,1480.0,1477.0,1480.0,56.0
2020-09-18 14:15:00,NSE:TVSSRICHAK,1478.05,1483.55,1475.05,1475.05,209.0
2020-09-18 14:30:00,NSE:TVSSRICHAK,1478.35,1478.95,1475.05,1478.95,169.0
2020-09-18 14:45:00,NSE:TVSSRICHAK,1479.5,1490.25,1479.5,1489.9,196.0
2020-09-18 15:00:00,NSE:TVSSRICHAK,1490.0,1490.0,1478.0,1484.0,240.0
2020-09-18 15:15:00,NSE:TVSSRICHAK,1478.15,1483.0,1470.65,1480.0,313.0
2020-09-18 15:45:00,NSE:TVSSRICHAK,1479.15,1479.15,1479.15,1479.15,34.0
2020-09-21 09:00:00,NSE:TVSSRICHAK,1475.0,1475.0,1475.0,1475.0,18.0
2020-09-21 09:15:00,NSE:TVSSRICHAK,1475.0,1480.25,1432.3,1473.4,1004.0
2020-09-21 09:30:00,NSE:TVSSRICHAK,1473.35,1473.35,1461.3,1469.2,179.0
2020-09-21 09:45:00,NSE:TVSSRICHAK,1465.0,1465.0,1461.3,1465.0,71.0
2020-09-21 10:00:00,NSE:TVSSRICHAK,1461.35,1465.0,1461.3,1464.5,77.0
