datetime,symbol,open,high,low,close,volume
2020-09-21 12:15:00,NSE:ABB,902.25,903.9,902.25,902.85,1668.0
2020-09-21 12:30:00,NSE:ABB,903.5,903.5,899.1,901.1,4800.0
2020-09-21 12:45:00,NSE:ABB,901.1,901.7,899.05,899.25,2060.0
2020-09-21 13:00:00,NSE:ABB,899.25,900.55,899.05,899.25,2522.0
2020-09-21 13:15:00,NSE:ABB,899.05,901.0,898.0,899.0,2901.0
2020-09-21 13:30:00,NSE:ABB,899.0,899.75,898.05,899.1,1180.0
2020-09-21 13:45:00,NSE:ABB,899.2,899.35,898.05,898.05,4177.0
2020-09-21 14:00:00,NSE:ABB,898.05,900.65,898.0,899.1,13871.0
2020-09-21 14:15:00,NSE:ABB,898.15,900.7,898.0,898.0,12025.0
2020-09-21 14:30:00,NSE:ABB,896.85,900.0,896.3,899.0,4495.0
2020-09-21 14:45:00,NSE:ABB,899.0,901.0,897.55,899.7,5892.0
2020-09-21 15:00:00,NSE:ABB,899.9,900.0,898.0,899.05,4697.0
2020-09-21 15:15:00,NSE:ABB,898.9,901.0,897.95,901.0,5089.0
2020-09-21 15:45:00,NSE:ABB,898.75,898.75,898.75,898.75,1.0
2020-09-22 09:00:00,NSE:ABB,892.0,892.0,892.0,892.0,38.0
2020-09-22 09:15:00,NSE:ABB,896.0,897.4,874.0,874.0,9594.0
2020-09-22 09:30:00,NSE:ABB,874.7,874.85,866.0,874.4,7093.0
2020-09-22 09:45:00,NSE:ABB,874.85,876.1,868.05,873.2,3618.0
2020-09-22 10:00:00,NSE:ABB,873.0,880.0,872.55,879.1,3096.0
2020-09-22 10:15:00,NSE:ABB,879.0,891.85,877.0,891.3,3503.0
2020-09-22 10:30:00,NSE:ABB,891.85,894.5,887.25,887.65,2196.0
2020-09-22 10:45:00,NSE:ABB,888.0,892.0,887.25,890.65,1193.0
2020-09-22 11:00:00,NSE:ABB,890.65,895.5,889.5,894.0,1316.0
2020-09-22 11:15:00,NSE:ABB,894.0,896.25,891.0,895.0,3197.0
2020-09-22 11:30:00,NSE:ABB,895.15,898.0,893.6,898.0,1620.0
2020-09-22 11:45:00,NSE:ABB,899.65,900.25,898.0,898.05,10455.0
2020-09-22 12:00:00,NSE:ABB,898.0,900.0,898.0,899.1,1744.0
2020-09-22 12:15:00,NSE:ABB,899.0,899.1,898.0,898.55,1480.0
2020-09-22 12:30:00,NSE:ABB,898.95,899.0,898.0,898.9,567.0
2020-09-22 12:45:00,NSE:ABB,898.75,898.9,898.0,898.9,510.0
2020-09-22 13:00:00,NSE:ABB,898.95,898.95,898.0,898.0,2723.0
2020-09-22 13:15:00,NSE:ABB,898.45,898.45,896.0,898.0,1628.0
2020-09-22 13:30:00,NSE:ABB,897.9,898.5,896.0,896.9,459.0
2020-09-22 13:45:00,NSE:ABB,896.5,897.0,896.0,896.35,1433.0
2020-09-22 14:00:00,NSE:ABB,896.0,896.95,896.0,896.45,455.0
2020-09-22 14:15:00,NSE:ABB,896.0,897.45,896.0,897.35,1444.0
2020-09-22 14:30:00,NSE:ABB,897.35,898.3,892.15,893.15,2445.0
2020-09-22 14:45:00,NSE:ABB,892.55,896.25,890.05,890.1,3221.0
2020-09-22 15:00:00,NSE:ABB,891.15,895.0,890.05,894.75,2517.0
2020-09-22 15:15:00,NSE:ABB,894.35,896.75,892.2,894.25,2099.0
2020-09-23 09:00:00,NSE:ABB,897.3,897.3,897.3,897.3,25.0
2020-09-23 09:15:00,NSE:ABB,897.3,899.45,896.1,899.0,2292.0
2020-09-23 09:30:00,NSE:ABB,899.0,899.9,893.0,894.8,3093.0
2020-09-23 09:45:00,NSE:ABB,894.8,894.8,885.0,885.45,5011.0
2020-09-23 10:00:00,NSE:ABB,885.4,886.85,883.05,883.85,2773.0
2020-09-23 10:15:00,NSE:ABB,883.1,886.75,882.9,886.0,1371.0
2020-09-23 10:30:00,NSE:ABB,885.6,888.95,885.15,885.15,2011.0
2020-09-23 10:45:00,NSE:ABB,885.45,888.75,885.0,885.95,2898.0
2020-09-23 11:00:00,NSE:ABB,886.25,889.0,885.35,889.0,1211.0
2020-09-23 11:15:00,NSE:ABB,889.9,898.85,889.9,897.75,5859.0
2020-09-23 11:30:00,NSE:ABB,898.0,900.05,897.05,898.0,5797.0
2020-09-23 11:45:00,NSE:ABB,897.55,899.35,897.0,897.35,6494.0
2020-09-23 12:00:00,NSE:ABB,897.35,897.9,889.65,889.8,5343.0
2020-09-23 12:15:00,NSE:ABB,890.0,891.4,887.3,887.3,1956.0
2020-09-23 12:30:00,NSE:ABB,887.3,887.3,885.15,885.4,973.0
2020-09-23 12:45:00,NSE:ABB,885.4,887.4,885.2,885.45,1255.0
2020-09-23 13:00:00,NSE:ABB,885.45,888.45,885.0,887.1,1302.0
2020-09-23 13:15:00,NSE:ABB,887.0,888.0,885.0,885.1,308.0
2020-09-23 13:30:00,NSE:ABB,885.1,886.95,885.1,886.4,1424.0
2020-09-23 13:45:00,NSE:ABB,886.45,889.0,886.45,887.2,1320.0
2020-09-23 14:00:00,NSE:ABB,888.2,888.25,885.65,886.0,2100.0
2020-09-23 14:15:00,NSE:ABB,885.65,886.0,884.1,884.75,1861.0
2020-09-23 14:30:00,NSE:ABB,884.75,885.5,884.5,884.55,5620.0
2020-09-23 14:45:00,NSE:ABB,884.6,885.0,883.1,884.75,633.0
2020-09-23 15:00:00,NSE:ABB,884.95,886.4,884.0,885.0,6245.0
2020-09-23 15:15:00,NSE:ABB,885.0,886.0,882.05,885.15,6732.0
2020-09-23 15:30:00,NSE:ABB,884.3,884.3,884.3,884.3,30.0
2020-09-24 09:00:00,NSE:ABB,880.0,880.0,880.0,880.0,248.0
2020-09-24 09:15:00,NSE:ABB,880.0,884.9,866.75,870.55,4855.0
2020-09-24 09:30:00,NSE:ABB,872.75,879.95,870.7,875.25,2364.0
2020-09-24 09:45:00,NSE:ABB,875.25,879.65,874.0,874.15,1574.0
2020-09-24 10:00:00,NSE:ABB,874.2,874.2,869.0,869.55,4664.0
2020-09-24 10:15:00,NSE:ABB,869.25,869.65,864.0,865.05,6498.0
2020-09-24 10:30:00,NSE:ABB,864.25,872.45,862.0,870.75,4177.0
2020-09-24 10:45:00,NSE:ABB,870.75,874.5,870.7,872.55,2220.0
2020-09-24 11:00:00,NSE:ABB,872.55,873.75,872.0,872.5,762.0
2020-09-24 11:15:00,NSE:ABB,872.5,879.55,872.35,876.45,2008.0
2020-09-24 11:30:00,NSE:ABB,876.45,877.5,872.3,873.6,782.0
2020-09-24 11:45:00,NSE:ABB,873.6,875.75,872.95,874.3,1954.0
2020-09-24 12:00:00,NSE:ABB,874.0,874.0,869.0,870.0,17063.0
2020-09-24 12:15:00,NSE:ABB,869.7,870.0,864.0,864.5,11243.0
2020-09-24 12:30:00,NSE:ABB,864.5,865.0,862.55,862.75,3972.0
2020-09-24 12:45:00,NSE:ABB,862.7,864.3,858.05,859.95,13512.0
2020-09-24 13:00:00,NSE:ABB,859.95,860.0,859.6,859.9,3765.0
2020-09-24 13:15:00,NSE:ABB,859.9,860.1,859.0,860.0,3567.0
2020-09-24 13:30:00,NSE:ABB,859.6,860.0,859.6,859.95,5387.0
2020-09-24 13:45:00,NSE:ABB,859.95,860.1,859.2,860.0,1549.0
2020-09-24 14:00:00,NSE:ABB,859.5,860.55,859.0,859.5,2012.0
2020-09-24 14:15:00,NSE:ABB,859.5,860.0,859.0,859.6,2504.0
2020-09-24 14:30:00,NSE:ABB,860.0,860.0,858.6,858.75,1300.0
2020-09-24 14:45:00,NSE:ABB,858.7,860.0,857.5,858.0,1843.0
2020-09-24 15:00:00,NSE:ABB,859.0,860.0,857.0,860.0,2513.0
2020-09-24 15:15:00,NSE:ABB,860.0,860.0,855.25,860.0,5264.0
2020-09-24 15:30:00,NSE:ABB,858.6,858.6,858.6,858.6,4.0
2020-09-25 09:00:00,NSE:ABB,864.95,864.95,864.95,864.95,6.0
2020-09-25 09:15:00,NSE:ABB,865.25,875.95,863.0,872.5,4512.0
2020-09-25 09:30:00,NSE:ABB,872.85,872.85,870.0,870.65,3981.0
2020-09-25 09:45:00,NSE:ABB,871.3,872.0,870.15,870.15,1165.0
2020-09-25 10:00:00,NSE:ABB,870.1,873.5,869.95,870.5,3802.0
2020-09-25 10:15:00,NSE:ABB,870.0,870.5,870.0,870.1,905.0
2020-09-25 10:30:00,NSE:ABB,870.65,871.95,857.65,860.0,34757.0
2020-09-25 10:45:00,NSE:ABB,859.2,860.0,859.0,860.0,3001.0
2020-09-25 11:00:00,NSE:ABB,860.0,860.85,858.65,860.0,1648.0
2020-09-25 11:15:00,NSE:ABB,860.0,860.0,857.6,859.5,2791.0
2020-09-25 11:30:00,NSE:ABB,859.5,860.0,858.15,860.0,6704.0
2020-09-25 11:45:00,NSE:ABB,859.2,860.0,858.5,858.95,1788.0
2020-09-25 12:00:00,NSE:ABB,859.7,860.0,858.9,860.0,2036.0
2020-09-25 12:15:00,NSE:ABB,860.0,860.0,858.4,860.0,2513.0
2020-09-25 12:30:00,NSE:ABB,860.0,860.05,858.65,860.0,1558.0
2020-09-25 12:45:00,NSE:ABB,860.0,860.6,859.15,859.65,5721.0
2020-09-25 13:00:00,NSE:ABB,860.0,860.0,858.6,859.15,2744.0
2020-09-25 13:15:00,NSE:ABB,859.95,860.0,853.7,855.0,7467.0
2020-09-25 13:30:00,NSE:ABB,855.0,855.0,853.8,854.9,6072.0
2020-09-25 13:45:00,NSE:ABB,854.8,855.0,853.85,855.0,3103.0
2020-09-25 14:00:00,NSE:ABB,855.0,855.0,854.55,855.0,6968.0
2020-09-25 14:15:00,NSE:ABB,855.0,855.0,853.05,854.0,5486.0
2020-09-25 14:30:00,NSE:ABB,854.0,854.55,853.25,854.0,3375.0
2020-09-25 14:45:00,NSE:ABB,854.0,854.65,853.2,854.0,24885.0
2020-09-25 15:00:00,NSE:ABB,854.0,854.65,853.0,853.5,5134.0
2020-09-25 15:15:00,NSE:ABB,853.5,854.45,846.6,850.0,31463.0
2020-09-25 15:30:00,NSE:ABB,851.0,851.0,851.0,851.0,25.0
2020-09-25 15:45:00,NSE:ABB,852.3,852.3,852.3,852.3,4.0
2020-09-28 09:00:00,NSE:ABB,855.0,855.0,855.0,855.0,415.0
