datetime,symbol,open,high,low,close,volume
2018-10-08 09:15:00,NSE:MAHAPEXLTD,144.0,144.0,144.0,144.0,1.0
2018-10-08 09:45:00,NSE:MAHAPEXLTD,145.0,145.0,144.0,144.0,59.0
2018-10-08 11:15:00,NSE:MAHAPEXLTD,145.0,145.0,145.0,145.0,46.0
2018-10-08 13:30:00,NSE:MAHAPEXLTD,140.0,140.0,140.0,140.0,100.0
2018-10-08 13:45:00,NSE:MAHAPEXLTD,145.0,145.0,145.0,145.0,200.0
2018-10-08 14:00:00,NSE:MAHAPEXLTD,144.0,144.0,137.05,137.05,111.0
2018-10-08 15:15:00,NSE:MAHAPEXLTD,143.05,143.05,143.05,143.05,5.0
2018-10-09 09:45:00,NSE:MAHAPEXLTD,142.5,142.5,142.5,142.5,30.0
2018-10-09 10:15:00,NSE:MAHAPEXLTD,137.0,137.0,137.0,137.0,50.0
2018-10-09 10:45:00,NSE:MAHAPEXLTD,136.0,136.0,136.0,136.0,10.0
2018-10-09 11:00:00,NSE:MAHAPEXLTD,136.0,136.0,136.0,136.0,1.0
2018-10-09 11:15:00,NSE:MAHAPEXLTD,136.0,136.0,136.0,136.0,10.0
2018-10-09 12:00:00,NSE:MAHAPEXLTD,135.95,135.95,135.95,135.95,30.0
2018-10-09 12:30:00,NSE:MAHAPEXLTD,135.9,135.9,135.9,135.9,500.0
2018-10-09 12:45:00,NSE:MAHAPEXLTD,135.9,135.9,135.9,135.9,10.0
2018-10-09 13:30:00,NSE:MAHAPEXLTD,135.9,135.9,135.9,135.9,100.0
2018-10-10 12:15:00,NSE:MAHAPEXLTD,135.9,142.4,135.9,142.4,204.0
2018-10-10 12:30:00,NSE:MAHAPEXLTD,136.25,136.25,135.0,135.0,145.0
2018-10-10 13:45:00,NSE:MAHAPEXLTD,142.0,142.0,142.0,142.0,30.0
2018-10-10 14:30:00,NSE:MAHAPEXLTD,141.8,141.8,141.8,141.8,5.0
2018-10-10 15:00:00,NSE:MAHAPEXLTD,136.0,136.0,130.1,130.1,1250.0
2018-10-11 10:45:00,NSE:MAHAPEXLTD,133.0,133.0,133.0,133.0,302.0
2018-10-11 12:00:00,NSE:MAHAPEXLTD,133.0,133.0,126.3,126.3,799.0
2018-10-11 12:30:00,NSE:MAHAPEXLTD,133.0,133.0,133.0,133.0,1000.0
2018-10-11 13:30:00,NSE:MAHAPEXLTD,130.0,130.0,126.3,126.3,820.0
2018-10-11 13:45:00,NSE:MAHAPEXLTD,126.3,126.3,126.3,126.3,190.0
2018-10-11 14:00:00,NSE:MAHAPEXLTD,126.3,126.3,126.3,126.3,50.0
2018-10-11 14:15:00,NSE:MAHAPEXLTD,127.0,127.0,127.0,127.0,10.0
2018-10-11 14:45:00,NSE:MAHAPEXLTD,132.8,132.8,132.8,132.8,22.0
2018-10-12 09:15:00,NSE:MAHAPEXLTD,132.0,132.0,132.0,132.0,103.0
2018-10-12 09:30:00,NSE:MAHAPEXLTD,132.0,132.0,132.0,132.0,2.0
2018-10-12 09:45:00,NSE:MAHAPEXLTD,127.0,127.0,127.0,127.0,33.0
