datetime,symbol,open,high,low,close,volume
2020-11-11 14:30:00,NSE:SYMPHONY,823.0,825.0,821.2,823.35,2889.0
2020-11-11 14:45:00,NSE:SYMPHONY,821.5,823.7,821.2,821.2,2107.0
2020-11-11 15:00:00,NSE:SYMPHONY,822.95,824.0,821.25,822.6,1979.0
2020-11-11 15:15:00,NSE:SYMPHONY,822.75,831.85,822.0,829.5,5319.0
2020-11-12 09:00:00,NSE:SYMPHONY,824.1,824.1,824.1,824.1,25.0
2020-11-12 09:15:00,NSE:SYMPHONY,824.1,839.4,824.1,828.0,2673.0
2020-11-12 09:30:00,NSE:SYMPHONY,829.95,831.1,828.25,831.1,977.0
2020-11-12 09:45:00,NSE:SYMPHONY,831.8,833.35,829.0,830.4,1691.0
2020-11-12 10:00:00,NSE:SYMPHONY,830.1,831.7,829.0,829.55,1091.0
2020-11-12 10:15:00,NSE:SYMPHONY,830.05,832.55,830.0,830.05,848.0
2020-11-12 10:30:00,NSE:SYMPHONY,831.05,831.5,830.0,831.5,213.0
2020-11-12 10:45:00,NSE:SYMPHONY,831.5,831.5,829.85,829.85,743.0
2020-11-12 11:00:00,NSE:SYMPHONY,830.65,830.65,828.05,830.15,390.0
2020-11-12 11:15:00,NSE:SYMPHONY,830.65,831.95,828.25,830.8,495.0
2020-11-12 11:30:00,NSE:SYMPHONY,830.8,830.8,828.35,829.15,488.0
2020-11-12 11:45:00,NSE:SYMPHONY,830.0,830.0,829.05,830.0,151.0
2020-11-12 12:00:00,NSE:SYMPHONY,830.0,830.0,829.45,829.45,371.0
2020-11-12 12:15:00,NSE:SYMPHONY,829.95,830.0,829.0,829.95,183.0
2020-11-12 12:30:00,NSE:SYMPHONY,830.0,830.0,829.0,829.1,218.0
2020-11-12 12:45:00,NSE:SYMPHONY,830.0,830.0,829.05,829.95,248.0
2020-11-12 13:00:00,NSE:SYMPHONY,830.0,830.0,829.0,829.95,210.0
2020-11-12 13:15:00,NSE:SYMPHONY,829.95,832.15,829.0,829.05,458.0
2020-11-12 13:30:00,NSE:SYMPHONY,830.0,831.2,827.5,828.75,2580.0
2020-11-12 13:45:00,NSE:SYMPHONY,828.0,829.7,828.0,828.5,507.0
2020-11-12 14:00:00,NSE:SYMPHONY,829.0,830.75,828.55,829.1,484.0
2020-11-12 14:15:00,NSE:SYMPHONY,829.15,830.45,828.3,829.3,380.0
2020-11-12 14:30:00,NSE:SYMPHONY,830.4,830.4,825.4,826.1,1146.0
2020-11-12 14:45:00,NSE:SYMPHONY,827.4,828.0,824.1,825.05,2702.0
2020-11-12 15:00:00,NSE:SYMPHONY,825.05,826.0,824.1,824.55,1001.0
2020-11-12 15:15:00,NSE:SYMPHONY,824.6,825.95,824.3,825.0,2532.0
2020-11-13 09:00:00,NSE:SYMPHONY,826.0,826.0,826.0,826.0,20.0
2020-11-13 09:15:00,NSE:SYMPHONY,826.0,841.5,826.0,829.15,2276.0
2020-11-13 09:30:00,NSE:SYMPHONY,830.4,832.0,829.0,831.7,724.0
2020-11-13 09:45:00,NSE:SYMPHONY,832.6,832.6,829.5,830.9,1029.0
2020-11-13 10:00:00,NSE:SYMPHONY,831.0,831.0,829.0,829.95,440.0
2020-11-13 10:15:00,NSE:SYMPHONY,829.05,832.8,829.0,832.5,1084.0
2020-11-13 10:30:00,NSE:SYMPHONY,833.9,833.9,828.05,830.9,5735.0
2020-11-13 10:45:00,NSE:SYMPHONY,832.15,832.5,828.05,830.05,1669.0
2020-11-13 11:00:00,NSE:SYMPHONY,831.8,832.1,828.65,830.0,365.0
2020-11-13 11:15:00,NSE:SYMPHONY,830.0,830.9,829.2,830.0,148.0
2020-11-13 11:30:00,NSE:SYMPHONY,830.9,830.9,829.15,829.2,347.0
2020-11-13 11:45:00,NSE:SYMPHONY,829.2,830.0,827.0,828.05,1334.0
2020-11-13 12:00:00,NSE:SYMPHONY,828.05,830.05,828.05,829.2,293.0
2020-11-13 12:15:00,NSE:SYMPHONY,829.2,829.9,829.05,829.05,807.0
2020-11-13 12:30:00,NSE:SYMPHONY,829.05,830.2,826.5,826.7,1556.0
2020-11-13 12:45:00,NSE:SYMPHONY,826.7,830.0,826.65,826.8,5237.0
2020-11-13 13:00:00,NSE:SYMPHONY,826.8,828.0,826.8,827.1,190.0
2020-11-13 13:15:00,NSE:SYMPHONY,827.95,828.0,827.1,827.6,212.0
2020-11-13 13:30:00,NSE:SYMPHONY,827.35,828.0,827.35,827.8,1876.0
2020-11-13 13:45:00,NSE:SYMPHONY,827.8,828.0,826.8,827.5,2392.0
2020-11-13 14:00:00,NSE:SYMPHONY,827.5,827.5,826.85,826.85,3115.0
2020-11-13 14:15:00,NSE:SYMPHONY,826.85,827.35,826.15,826.9,1161.0
2020-11-13 14:30:00,NSE:SYMPHONY,826.8,827.0,826.75,826.85,947.0
2020-11-13 14:45:00,NSE:SYMPHONY,826.85,827.5,826.15,826.8,2386.0
2020-11-13 15:00:00,NSE:SYMPHONY,826.8,829.75,826.8,828.15,697.0
2020-11-13 15:15:00,NSE:SYMPHONY,829.0,829.4,827.0,827.25,2422.0
2020-11-14 18:00:00,NSE:SYMPHONY,834.95,834.95,834.95,834.95,40.0
2020-11-14 18:15:00,NSE:SYMPHONY,834.9,838.35,830.4,834.2,2222.0
2020-11-14 18:30:00,NSE:SYMPHONY,832.1,838.3,832.1,838.25,2982.0
2020-11-14 18:45:00,NSE:SYMPHONY,838.25,839.0,836.05,838.0,2831.0
2020-11-14 19:00:00,NSE:SYMPHONY,838.0,839.0,837.05,837.4,2358.0
2020-11-14 19:15:00,NSE:SYMPHONY,838.1,838.1,838.1,838.1,5.0
2020-11-17 09:00:00,NSE:SYMPHONY,849.0,849.0,849.0,849.0,453.0
2020-11-17 09:15:00,NSE:SYMPHONY,838.1,846.9,834.25,836.7,3060.0
2020-11-17 09:30:00,NSE:SYMPHONY,835.25,844.8,835.25,844.45,2971.0
2020-11-17 09:45:00,NSE:SYMPHONY,844.45,845.9,844.0,845.0,2283.0
2020-11-17 10:00:00,NSE:SYMPHONY,844.95,845.45,844.0,844.0,2233.0
2020-11-17 10:15:00,NSE:SYMPHONY,844.9,844.9,841.1,842.6,604.0
2020-11-17 10:30:00,NSE:SYMPHONY,842.6,842.9,841.0,842.55,192.0
2020-11-17 10:45:00,NSE:SYMPHONY,842.95,842.95,840.95,841.9,333.0
2020-11-17 11:00:00,NSE:SYMPHONY,841.9,843.05,841.9,843.05,204.0
2020-11-17 11:15:00,NSE:SYMPHONY,843.05,843.05,842.0,842.0,57.0
2020-11-17 11:30:00,NSE:SYMPHONY,842.9,842.95,842.0,842.95,148.0
2020-11-17 11:45:00,NSE:SYMPHONY,843.0,845.0,842.05,845.0,639.0
2020-11-17 12:00:00,NSE:SYMPHONY,845.05,845.05,843.0,844.5,347.0
2020-11-17 12:15:00,NSE:SYMPHONY,844.5,844.5,842.9,843.35,238.0
2020-11-17 12:30:00,NSE:SYMPHONY,843.35,846.15,841.9,842.8,2175.0
2020-11-17 12:45:00,NSE:SYMPHONY,842.0,842.1,840.15,841.95,959.0
2020-11-17 13:00:00,NSE:SYMPHONY,842.05,842.85,841.2,842.85,266.0
2020-11-17 13:15:00,NSE:SYMPHONY,842.9,844.1,841.25,842.4,476.0
2020-11-17 13:30:00,NSE:SYMPHONY,842.4,844.05,842.4,843.65,427.0
2020-11-17 13:45:00,NSE:SYMPHONY,843.5,845.95,842.55,843.25,8689.0
2020-11-17 14:00:00,NSE:SYMPHONY,842.6,843.25,840.0,841.8,2563.0
2020-11-17 14:15:00,NSE:SYMPHONY,840.75,840.75,838.1,839.15,1017.0
2020-11-17 14:30:00,NSE:SYMPHONY,839.15,842.0,839.15,841.65,712.0
2020-11-17 14:45:00,NSE:SYMPHONY,840.4,841.9,839.1,840.0,374.0
2020-11-17 15:00:00,NSE:SYMPHONY,839.1,840.9,838.0,838.0,1914.0
2020-11-17 15:15:00,NSE:SYMPHONY,838.95,839.85,838.0,838.0,2013.0
2020-11-17 15:45:00,NSE:SYMPHONY,838.65,838.65,838.65,838.65,4.0
2020-11-18 09:00:00,NSE:SYMPHONY,843.0,843.0,843.0,843.0,116.0
2020-11-18 09:15:00,NSE:SYMPHONY,841.2,842.95,838.35,839.15,952.0
2020-11-18 09:30:00,NSE:SYMPHONY,840.95,840.95,837.3,839.6,2244.0
2020-11-18 09:45:00,NSE:SYMPHONY,839.65,842.15,839.6,840.15,788.0
2020-11-18 10:00:00,NSE:SYMPHONY,840.1,841.0,839.6,840.05,479.0
2020-11-18 10:15:00,NSE:SYMPHONY,840.2,841.0,840.0,841.0,461.0
2020-11-18 10:30:00,NSE:SYMPHONY,840.5,842.9,840.5,842.0,659.0
2020-11-18 10:45:00,NSE:SYMPHONY,842.75,842.8,841.0,842.0,596.0
