datetime,symbol,open,high,low,close,volume
2020-11-17 10:45:00,NSE:MTNL,9.65,9.7,9.65,9.65,9972.0
2020-11-17 11:00:00,NSE:MTNL,9.7,9.7,9.65,9.65,1761.0
2020-11-17 11:15:00,NSE:MTNL,9.7,9.7,9.65,9.65,3453.0
2020-11-17 11:30:00,NSE:MTNL,9.7,9.7,9.65,9.7,5012.0
2020-11-17 11:45:00,NSE:MTNL,9.7,9.7,9.65,9.65,18924.0
2020-11-17 12:00:00,NSE:MTNL,9.7,9.75,9.65,9.65,45213.0
2020-11-17 12:15:00,NSE:MTNL,9.75,9.75,9.65,9.7,30346.0
2020-11-17 12:30:00,NSE:MTNL,9.7,9.75,9.7,9.7,11310.0
2020-11-17 12:45:00,NSE:MTNL,9.7,9.75,9.65,9.7,13402.0
2020-11-17 13:00:00,NSE:MTNL,9.75,9.75,9.65,9.7,9763.0
2020-11-17 13:15:00,NSE:MTNL,9.7,9.7,9.65,9.7,4564.0
2020-11-17 13:30:00,NSE:MTNL,9.7,9.7,9.65,9.65,1606.0
2020-11-17 13:45:00,NSE:MTNL,9.65,9.7,9.65,9.7,15281.0
2020-11-17 14:00:00,NSE:MTNL,9.7,9.75,9.65,9.7,2681.0
2020-11-17 14:15:00,NSE:MTNL,9.7,9.7,9.65,9.7,1732.0
2020-11-17 14:30:00,NSE:MTNL,9.65,9.7,9.65,9.7,17485.0
2020-11-17 14:45:00,NSE:MTNL,9.7,9.7,9.6,9.65,15502.0
2020-11-17 15:00:00,NSE:MTNL,9.7,9.7,9.65,9.7,11016.0
2020-11-17 15:15:00,NSE:MTNL,9.65,9.7,9.6,9.6,96762.0
2020-11-17 15:45:00,NSE:MTNL,9.65,9.65,9.65,9.65,100.0
2020-11-18 09:00:00,NSE:MTNL,9.65,9.65,9.65,9.65,2049.0
2020-11-18 09:15:00,NSE:MTNL,9.65,9.7,9.55,9.55,37609.0
2020-11-18 09:30:00,NSE:MTNL,9.6,9.6,9.5,9.5,52804.0
2020-11-18 09:45:00,NSE:MTNL,9.55,9.55,9.45,9.45,49465.0
2020-11-18 10:00:00,NSE:MTNL,9.5,9.55,9.45,9.5,25345.0
2020-11-18 10:15:00,NSE:MTNL,9.55,9.55,9.5,9.5,10954.0
2020-11-18 10:30:00,NSE:MTNL,9.55,9.55,9.5,9.5,7009.0
2020-11-18 10:45:00,NSE:MTNL,9.5,9.6,9.5,9.55,13759.0
2020-11-18 11:00:00,NSE:MTNL,9.6,9.6,9.5,9.55,5095.0
2020-11-18 11:15:00,NSE:MTNL,9.5,9.55,9.5,9.5,2911.0
2020-11-18 11:30:00,NSE:MTNL,9.55,9.55,9.5,9.55,2867.0
2020-11-18 11:45:00,NSE:MTNL,9.5,9.55,9.5,9.55,1032.0
