datetime,symbol,open,high,low,close,volume
2020-04-13 15:15:00,NSE:AARVEEDEN,9.25,9.5,8.9,9.4,2525.0
2020-04-13 15:30:00,NSE:AARVEEDEN,9.1,9.1,9.1,9.1,1.0
2020-04-15 09:00:00,NSE:AARVEEDEN,10.9,10.9,10.9,10.9,4000.0
2020-04-15 09:15:00,NSE:AARVEEDEN,10.9,10.9,9.05,9.45,381.0
2020-04-15 09:30:00,NSE:AARVEEDEN,9.5,9.95,9.5,9.95,2137.0
2020-04-15 09:45:00,NSE:AARVEEDEN,10.5,10.5,10.4,10.4,10018.0
2020-04-15 10:00:00,NSE:AARVEEDEN,10.0,10.0,9.85,9.85,224.0
2020-04-15 10:15:00,NSE:AARVEEDEN,9.9,10.2,9.9,9.9,232.0
2020-04-15 10:30:00,NSE:AARVEEDEN,9.85,10.25,9.85,10.2,455.0
2020-04-15 10:45:00,NSE:AARVEEDEN,9.35,9.35,9.35,9.35,9.0
2020-04-15 11:00:00,NSE:AARVEEDEN,10.15,10.15,10.15,10.15,100.0
2020-04-15 11:15:00,NSE:AARVEEDEN,10.15,10.15,10.15,10.15,1399.0
2020-04-15 11:30:00,NSE:AARVEEDEN,10.15,10.15,10.15,10.15,63.0
2020-04-15 12:00:00,NSE:AARVEEDEN,10.2,10.2,10.2,10.2,152.0
2020-04-15 12:15:00,NSE:AARVEEDEN,10.3,10.3,10.0,10.0,573.0
2020-04-15 12:30:00,NSE:AARVEEDEN,10.0,10.25,10.0,10.0,610.0
2020-04-15 12:45:00,NSE:AARVEEDEN,10.2,10.2,10.2,10.2,50.0
2020-04-15 13:00:00,NSE:AARVEEDEN,10.25,10.25,10.25,10.25,105.0
2020-04-15 13:15:00,NSE:AARVEEDEN,9.9,9.95,9.5,9.95,2311.0
2020-04-15 13:30:00,NSE:AARVEEDEN,9.95,9.95,9.95,9.95,1005.0
2020-04-15 13:45:00,NSE:AARVEEDEN,9.55,9.55,9.55,9.55,62.0
2020-04-15 14:15:00,NSE:AARVEEDEN,10.0,10.0,9.9,9.9,331.0
2020-04-15 14:30:00,NSE:AARVEEDEN,10.0,10.0,9.65,9.65,249.0
2020-04-15 14:45:00,NSE:AARVEEDEN,9.95,10.2,9.95,10.2,2787.0
2020-04-15 15:00:00,NSE:AARVEEDEN,10.25,10.4,10.0,10.0,1397.0
2020-04-15 15:15:00,NSE:AARVEEDEN,10.2,10.4,10.2,10.4,1280.0
2020-04-16 09:00:00,NSE:AARVEEDEN,10.5,10.5,10.5,10.5,10.0
2020-04-16 09:15:00,NSE:AARVEEDEN,10.5,10.5,10.05,10.05,26.0
2020-04-16 09:30:00,NSE:AARVEEDEN,10.5,10.5,10.4,10.4,102.0
2020-04-16 09:45:00,NSE:AARVEEDEN,10.4,10.4,10.4,10.4,8.0
2020-04-16 10:00:00,NSE:AARVEEDEN,10.5,10.5,10.5,10.5,200.0
2020-04-16 10:30:00,NSE:AARVEEDEN,10.45,10.45,10.0,10.05,122.0
2020-04-16 11:00:00,NSE:AARVEEDEN,10.1,10.1,10.1,10.1,41.0
2020-04-16 11:15:00,NSE:AARVEEDEN,10.1,10.1,10.1,10.1,20.0
2020-04-16 11:30:00,NSE:AARVEEDEN,10.05,10.05,10.05,10.05,64.0
2020-04-16 12:00:00,NSE:AARVEEDEN,10.05,10.1,9.6,9.6,2066.0
2020-04-16 12:15:00,NSE:AARVEEDEN,9.65,9.85,9.65,9.8,738.0
2020-04-16 12:30:00,NSE:AARVEEDEN,9.8,9.8,9.8,9.8,330.0
2020-04-16 12:45:00,NSE:AARVEEDEN,9.8,9.8,9.6,9.8,3239.0
2020-04-16 13:00:00,NSE:AARVEEDEN,9.7,9.7,9.7,9.7,2.0
2020-04-16 13:15:00,NSE:AARVEEDEN,9.9,9.9,9.9,9.9,200.0
2020-04-16 13:30:00,NSE:AARVEEDEN,9.9,9.9,9.9,9.9,22.0
2020-04-16 14:15:00,NSE:AARVEEDEN,9.65,9.9,9.65,9.7,1801.0
2020-04-16 14:30:00,NSE:AARVEEDEN,9.75,9.75,9.65,9.65,673.0
2020-04-16 14:45:00,NSE:AARVEEDEN,10.45,10.45,10.05,10.05,5008.0
2020-04-16 15:00:00,NSE:AARVEEDEN,9.85,10.3,9.85,10.3,14.0
2020-04-16 15:15:00,NSE:AARVEEDEN,10.35,10.5,10.05,10.1,4317.0
2020-04-17 09:15:00,NSE:AARVEEDEN,11.05,11.05,9.75,9.8,726.0
2020-04-17 09:30:00,NSE:AARVEEDEN,10.3,10.3,10.0,10.05,251.0
2020-04-17 09:45:00,NSE:AARVEEDEN,10.15,10.15,10.15,10.15,9.0
2020-04-17 10:00:00,NSE:AARVEEDEN,10.75,10.85,10.0,10.85,1111.0
2020-04-17 10:15:00,NSE:AARVEEDEN,10.4,10.8,10.25,10.25,54.0
2020-04-17 10:30:00,NSE:AARVEEDEN,10.8,10.8,10.25,10.6,365.0
2020-04-17 10:45:00,NSE:AARVEEDEN,10.1,10.1,10.1,10.1,100.0
2020-04-17 11:00:00,NSE:AARVEEDEN,10.1,10.1,10.0,10.0,793.0
2020-04-17 11:15:00,NSE:AARVEEDEN,10.0,10.0,10.0,10.0,145.0
2020-04-17 11:30:00,NSE:AARVEEDEN,10.0,10.05,10.0,10.0,362.0
2020-04-17 12:00:00,NSE:AARVEEDEN,10.0,10.35,9.95,9.95,403.0
2020-04-17 12:15:00,NSE:AARVEEDEN,10.25,10.3,10.1,10.3,102.0
2020-04-17 13:00:00,NSE:AARVEEDEN,10.05,10.1,10.05,10.1,47.0
2020-04-17 13:30:00,NSE:AARVEEDEN,10.25,10.25,10.25,10.25,71.0
2020-04-17 13:45:00,NSE:AARVEEDEN,10.25,10.25,10.25,10.25,14.0
2020-04-17 14:15:00,NSE:AARVEEDEN,10.35,10.35,10.35,10.35,10.0
2020-04-17 14:30:00,NSE:AARVEEDEN,10.35,10.35,10.35,10.35,99.0
2020-04-17 15:00:00,NSE:AARVEEDEN,10.35,10.35,9.95,10.25,1040.0
2020-04-17 15:15:00,NSE:AARVEEDEN,10.35,10.35,9.85,9.95,867.0
2020-04-20 09:00:00,NSE:AARVEEDEN,10.3,10.3,10.3,10.3,75.0
2020-04-20 09:15:00,NSE:AARVEEDEN,10.3,10.4,9.75,10.05,1851.0
2020-04-20 09:30:00,NSE:AARVEEDEN,10.05,10.05,10.05,10.05,550.0
2020-04-20 09:45:00,NSE:AARVEEDEN,10.0,10.2,10.0,10.2,1220.0
2020-04-20 10:00:00,NSE:AARVEEDEN,10.15,10.15,10.15,10.15,28.0
2020-04-20 10:15:00,NSE:AARVEEDEN,10.2,10.2,10.1,10.1,542.0
2020-04-20 10:30:00,NSE:AARVEEDEN,10.1,10.2,10.1,10.2,228.0
2020-04-20 10:45:00,NSE:AARVEEDEN,10.1,10.2,10.1,10.2,101.0
2020-04-20 11:00:00,NSE:AARVEEDEN,10.2,10.2,10.2,10.2,11.0
2020-04-20 11:30:00,NSE:AARVEEDEN,10.2,10.35,10.2,10.35,1210.0
2020-04-20 11:45:00,NSE:AARVEEDEN,10.15,10.15,10.15,10.15,1.0
2020-04-20 12:00:00,NSE:AARVEEDEN,10.35,10.35,10.35,10.35,110.0
2020-04-20 12:15:00,NSE:AARVEEDEN,10.0,10.3,10.0,10.3,506.0
2020-04-20 12:45:00,NSE:AARVEEDEN,10.1,10.1,10.1,10.1,64.0
2020-04-20 13:30:00,NSE:AARVEEDEN,10.1,10.1,10.1,10.1,11.0
2020-04-20 14:00:00,NSE:AARVEEDEN,10.1,10.1,10.1,10.1,104.0
2020-04-20 14:30:00,NSE:AARVEEDEN,10.05,10.05,10.05,10.05,1.0
2020-04-20 14:45:00,NSE:AARVEEDEN,10.3,10.3,10.3,10.3,50.0
2020-04-20 15:00:00,NSE:AARVEEDEN,10.3,10.3,10.05,10.05,5.0
2020-04-20 15:15:00,NSE:AARVEEDEN,10.3,10.3,10.3,10.3,71.0
2020-04-21 09:00:00,NSE:AARVEEDEN,9.85,9.85,9.85,9.85,141.0
