datetime,symbol,open,high,low,close,volume
2020-08-28 09:15:00,NSE:TOTAL,26.0,26.0,26.0,26.0,1.0
2020-08-28 11:30:00,NSE:TOTAL,26.0,26.0,26.0,26.0,50.0
2020-08-31 10:00:00,NSE:TOTAL,27.3,27.3,27.25,27.3,2001.0
2020-08-31 10:15:00,NSE:TOTAL,27.3,27.3,27.25,27.25,6798.0
2020-08-31 10:30:00,NSE:TOTAL,27.25,27.3,27.25,27.3,2531.0
2020-08-31 10:45:00,NSE:TOTAL,27.3,27.3,26.1,27.3,1733.0
2020-08-31 11:15:00,NSE:TOTAL,27.3,27.3,27.25,27.25,514.0
2020-08-31 11:30:00,NSE:TOTAL,27.3,27.3,27.3,27.3,500.0
2020-08-31 11:45:00,NSE:TOTAL,27.25,27.25,27.1,27.1,175.0
2020-08-31 12:15:00,NSE:TOTAL,27.15,27.25,27.15,27.25,1201.0
2020-08-31 12:30:00,NSE:TOTAL,27.25,27.25,27.25,27.25,20.0
2020-08-31 12:45:00,NSE:TOTAL,27.25,27.25,27.25,27.25,200.0
2020-08-31 13:00:00,NSE:TOTAL,27.25,27.25,27.15,27.15,489.0
2020-08-31 13:15:00,NSE:TOTAL,27.2,27.2,27.2,27.2,1.0
2020-08-31 13:45:00,NSE:TOTAL,27.2,27.2,27.2,27.2,2400.0
2020-08-31 14:00:00,NSE:TOTAL,27.2,27.25,27.2,27.25,550.0
2020-08-31 14:30:00,NSE:TOTAL,27.25,27.25,27.25,27.25,500.0
2020-08-31 14:45:00,NSE:TOTAL,27.25,27.25,27.0,27.25,900.0
2020-08-31 15:15:00,NSE:TOTAL,27.25,27.25,27.25,27.25,170.0
2020-09-01 09:15:00,NSE:TOTAL,25.9,25.9,25.9,25.9,555.0
2020-09-01 09:30:00,NSE:TOTAL,28.25,28.25,25.9,25.9,207.0
2020-09-01 09:45:00,NSE:TOTAL,28.25,28.25,28.25,28.25,1401.0
2020-09-01 10:00:00,NSE:TOTAL,25.9,28.2,25.9,28.2,151.0
2020-09-01 10:15:00,NSE:TOTAL,25.9,28.2,25.9,28.2,75.0
2020-09-01 10:30:00,NSE:TOTAL,25.9,25.9,25.9,25.9,95.0
2020-09-01 11:45:00,NSE:TOTAL,25.9,25.9,25.9,25.9,1400.0
2020-09-01 12:00:00,NSE:TOTAL,27.95,27.95,27.95,27.95,200.0
2020-09-01 12:15:00,NSE:TOTAL,27.95,27.95,27.95,27.95,118.0
2020-09-01 12:30:00,NSE:TOTAL,27.95,28.0,27.05,27.05,184.0
2020-09-01 12:45:00,NSE:TOTAL,27.05,27.05,27.05,27.05,45.0
2020-09-01 13:00:00,NSE:TOTAL,28.2,28.2,28.2,28.2,10.0
2020-09-01 13:15:00,NSE:TOTAL,28.1,28.1,28.1,28.1,1.0
2020-09-01 13:30:00,NSE:TOTAL,28.1,28.1,27.05,27.05,4.0
2020-09-01 13:45:00,NSE:TOTAL,28.1,28.1,28.1,28.1,100.0
2020-09-01 14:15:00,NSE:TOTAL,28.1,28.5,28.1,28.5,1700.0
2020-09-01 14:30:00,NSE:TOTAL,28.5,28.6,28.5,28.6,204.0
2020-09-01 14:45:00,NSE:TOTAL,28.6,28.6,28.6,28.6,240.0
2020-09-02 09:00:00,NSE:TOTAL,29.4,29.4,29.4,29.4,503.0
2020-09-02 09:15:00,NSE:TOTAL,29.4,29.4,29.3,29.4,997.0
2020-09-02 09:30:00,NSE:TOTAL,29.95,30.0,29.95,30.0,4010.0
2020-09-02 09:45:00,NSE:TOTAL,30.0,30.0,30.0,30.0,1090.0
2020-09-02 10:00:00,NSE:TOTAL,29.55,30.0,29.55,30.0,550.0
2020-09-02 10:30:00,NSE:TOTAL,29.0,30.0,29.0,29.95,3350.0
2020-09-02 10:45:00,NSE:TOTAL,29.95,30.0,29.95,29.95,2115.0
