datetime,symbol,open,high,low,close,volume
2020-10-21 14:45:00,NSE:COX_KINGS,1.3,1.35,1.3,1.35,3021.0
2020-10-21 15:00:00,NSE:COX_KINGS,1.3,1.35,1.3,1.3,2146.0
2020-10-21 15:15:00,NSE:COX_KINGS,1.35,1.35,1.25,1.3,84406.0
2020-10-22 09:00:00,NSE:COX_KINGS,1.25,1.25,1.25,1.25,2610.0
2020-10-22 09:15:00,NSE:COX_KINGS,1.25,1.25,1.25,1.25,6560.0
2020-10-22 09:30:00,NSE:COX_KINGS,1.25,1.3,1.2,1.3,14580.0
2020-10-22 09:45:00,NSE:COX_KINGS,1.25,1.3,1.2,1.25,1731.0
2020-10-22 10:00:00,NSE:COX_KINGS,1.2,1.2,1.2,1.2,5300.0
2020-10-22 10:15:00,NSE:COX_KINGS,1.3,1.3,1.2,1.2,9020.0
2020-10-22 10:45:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,1000.0
2020-10-22 11:00:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,800.0
2020-10-22 11:15:00,NSE:COX_KINGS,1.25,1.25,1.25,1.25,669.0
2020-10-22 12:00:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,650.0
2020-10-22 12:15:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,7200.0
2020-10-22 12:30:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,1000.0
2020-10-22 12:45:00,NSE:COX_KINGS,1.25,1.25,1.25,1.25,600.0
2020-10-22 13:00:00,NSE:COX_KINGS,1.25,1.3,1.25,1.3,32390.0
2020-10-22 13:15:00,NSE:COX_KINGS,1.3,1.3,1.25,1.25,1550.0
2020-10-22 13:30:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,67363.0
2020-10-22 13:45:00,NSE:COX_KINGS,1.25,1.25,1.25,1.25,7000.0
2020-10-22 14:00:00,NSE:COX_KINGS,1.25,1.25,1.25,1.25,5764.0
2020-10-22 14:15:00,NSE:COX_KINGS,1.25,1.25,1.25,1.25,100.0
2020-10-22 14:30:00,NSE:COX_KINGS,1.25,1.25,1.25,1.25,450.0
2020-10-22 14:45:00,NSE:COX_KINGS,1.25,1.25,1.25,1.25,100.0
2020-10-22 15:00:00,NSE:COX_KINGS,1.3,1.3,1.25,1.3,2633.0
2020-10-22 15:15:00,NSE:COX_KINGS,1.3,1.3,1.25,1.25,17007.0
2020-10-23 09:00:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,10.0
2020-10-23 09:15:00,NSE:COX_KINGS,1.35,1.35,1.25,1.25,10722.0
2020-10-23 09:30:00,NSE:COX_KINGS,1.25,1.35,1.25,1.3,6170.0
2020-10-23 09:45:00,NSE:COX_KINGS,1.3,1.35,1.25,1.25,14420.0
2020-10-23 10:00:00,NSE:COX_KINGS,1.3,1.3,1.25,1.3,4607.0
2020-10-23 10:15:00,NSE:COX_KINGS,1.35,1.35,1.25,1.25,2118.0
2020-10-23 10:30:00,NSE:COX_KINGS,1.25,1.35,1.25,1.3,1599.0
2020-10-23 10:45:00,NSE:COX_KINGS,1.3,1.35,1.3,1.35,520.0
2020-10-23 11:00:00,NSE:COX_KINGS,1.3,1.35,1.3,1.35,14000.0
2020-10-23 11:15:00,NSE:COX_KINGS,1.35,1.35,1.3,1.35,2093.0
2020-10-23 11:30:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,50.0
2020-10-23 11:45:00,NSE:COX_KINGS,1.3,1.35,1.3,1.35,1090.0
2020-10-23 12:00:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,4025.0
2020-10-23 12:15:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,6101.0
2020-10-23 12:30:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,3610.0
2020-10-23 12:45:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,1100.0
2020-10-23 13:00:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,2787.0
2020-10-23 13:15:00,NSE:COX_KINGS,1.3,1.35,1.3,1.35,3000.0
2020-10-23 13:30:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,250.0
2020-10-23 13:45:00,NSE:COX_KINGS,1.3,1.35,1.3,1.3,6300.0
2020-10-23 14:00:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,2245.0
2020-10-23 14:15:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,3330.0
2020-10-23 14:30:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,101.0
2020-10-23 14:45:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,1108.0
2020-10-23 15:00:00,NSE:COX_KINGS,1.3,1.35,1.3,1.3,26640.0
2020-10-23 15:15:00,NSE:COX_KINGS,1.3,1.35,1.3,1.35,2000.0
2020-10-26 09:00:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,2570.0
2020-10-26 09:15:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,6640.0
2020-10-26 09:30:00,NSE:COX_KINGS,1.35,1.4,1.35,1.35,74312.0
2020-10-26 09:45:00,NSE:COX_KINGS,1.35,1.4,1.35,1.4,7485.0
2020-10-26 10:00:00,NSE:COX_KINGS,1.4,1.4,1.35,1.35,29231.0
2020-10-26 10:15:00,NSE:COX_KINGS,1.35,1.4,1.35,1.4,15500.0
2020-10-26 10:30:00,NSE:COX_KINGS,1.35,1.4,1.35,1.4,1200.0
2020-10-26 10:45:00,NSE:COX_KINGS,1.35,1.4,1.35,1.4,27530.0
2020-10-26 11:00:00,NSE:COX_KINGS,1.4,1.4,1.35,1.4,960.0
2020-10-26 11:15:00,NSE:COX_KINGS,1.4,1.4,1.35,1.35,21500.0
2020-10-26 11:30:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,159.0
2020-10-26 11:45:00,NSE:COX_KINGS,1.4,1.4,1.35,1.35,15500.0
2020-10-26 12:00:00,NSE:COX_KINGS,1.4,1.4,1.35,1.4,17540.0
2020-10-26 12:15:00,NSE:COX_KINGS,1.4,1.4,1.3,1.4,17215.0
2020-10-26 12:30:00,NSE:COX_KINGS,1.4,1.4,1.35,1.35,4904.0
2020-10-26 12:45:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,2025.0
2020-10-26 13:00:00,NSE:COX_KINGS,1.35,1.35,1.3,1.35,2420.0
2020-10-26 13:15:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,3201.0
2020-10-26 13:30:00,NSE:COX_KINGS,1.3,1.35,1.3,1.35,2291.0
2020-10-26 13:45:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,1030.0
2020-10-26 14:15:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,12677.0
2020-10-26 14:30:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,60042.0
2020-10-26 14:45:00,NSE:COX_KINGS,1.35,1.4,1.35,1.35,5641.0
2020-10-26 15:00:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,2970.0
2020-10-26 15:15:00,NSE:COX_KINGS,1.35,1.4,1.3,1.35,8706.0
2020-10-27 09:00:00,NSE:COX_KINGS,1.4,1.4,1.4,1.4,4000.0
2020-10-27 09:15:00,NSE:COX_KINGS,1.4,1.4,1.3,1.35,1488.0
2020-10-27 09:30:00,NSE:COX_KINGS,1.35,1.35,1.3,1.35,87280.0
2020-10-27 09:45:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,110.0
2020-10-27 10:00:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,740.0
2020-10-27 10:15:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,2300.0
2020-10-27 10:30:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,7627.0
2020-10-27 10:45:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,150.0
2020-10-27 11:00:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,7476.0
2020-10-27 11:15:00,NSE:COX_KINGS,1.35,1.35,1.3,1.35,7097.0
2020-10-27 11:30:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,1000.0
2020-10-27 11:45:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,405.0
2020-10-27 12:00:00,NSE:COX_KINGS,1.3,1.35,1.3,1.3,805.0
2020-10-27 12:15:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,453.0
2020-10-27 12:30:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,8500.0
2020-10-27 12:45:00,NSE:COX_KINGS,1.3,1.4,1.3,1.3,5150.0
2020-10-27 13:15:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,500.0
2020-10-27 13:30:00,NSE:COX_KINGS,1.3,1.4,1.3,1.4,1230.0
2020-10-27 13:45:00,NSE:COX_KINGS,1.4,1.4,1.35,1.4,2085.0
2020-10-27 14:00:00,NSE:COX_KINGS,1.4,1.4,1.3,1.3,23424.0
2020-10-27 14:30:00,NSE:COX_KINGS,1.4,1.4,1.3,1.3,20100.0
2020-10-27 14:45:00,NSE:COX_KINGS,1.4,1.4,1.3,1.3,12690.0
2020-10-27 15:00:00,NSE:COX_KINGS,1.3,1.4,1.3,1.4,11504.0
2020-10-27 15:15:00,NSE:COX_KINGS,1.4,1.4,1.3,1.3,2071.0
2020-10-28 09:00:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,5520.0
2020-10-28 09:15:00,NSE:COX_KINGS,1.3,1.4,1.3,1.4,5844.0
2020-10-28 09:30:00,NSE:COX_KINGS,1.3,1.4,1.3,1.4,772.0
2020-10-28 09:45:00,NSE:COX_KINGS,1.3,1.4,1.3,1.35,2690.0
2020-10-28 10:00:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,2602.0
2020-10-28 10:15:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,2080.0
2020-10-28 10:30:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,205756.0
2020-10-28 10:45:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,8587.0
2020-10-28 11:00:00,NSE:COX_KINGS,1.3,1.3,1.3,1.3,1400.0
2020-10-28 11:15:00,NSE:COX_KINGS,1.3,1.35,1.3,1.35,8012.0
2020-10-28 11:30:00,NSE:COX_KINGS,1.35,1.35,1.35,1.35,2000.0
2020-10-28 11:45:00,NSE:COX_KINGS,1.35,1.35,1.3,1.3,3050.0
