datetime,symbol,open,high,low,close,volume
2020-09-03 10:30:00,NSE:SUMMITSEC,396.0,399.95,393.5,393.5,530.0
2020-09-03 11:00:00,NSE:SUMMITSEC,391.3,391.3,391.3,391.3,1.0
2020-09-03 11:15:00,NSE:SUMMITSEC,390.55,393.9,390.55,393.9,157.0
2020-09-03 12:30:00,NSE:SUMMITSEC,391.4,391.4,391.4,391.4,5.0
2020-09-03 12:45:00,NSE:SUMMITSEC,392.5,392.5,390.55,390.55,8.0
2020-09-03 13:15:00,NSE:SUMMITSEC,392.9,392.95,392.9,392.95,14.0
2020-09-03 13:30:00,NSE:SUMMITSEC,392.95,392.95,392.95,392.95,6.0
2020-09-03 13:45:00,NSE:SUMMITSEC,391.3,391.3,391.3,391.3,15.0
2020-09-03 14:15:00,NSE:SUMMITSEC,392.25,392.25,392.25,392.25,1.0
2020-09-03 14:30:00,NSE:SUMMITSEC,392.95,394.45,392.95,394.45,48.0
2020-09-03 15:00:00,NSE:SUMMITSEC,394.45,395.0,394.45,395.0,142.0
2020-09-03 15:15:00,NSE:SUMMITSEC,395.0,395.0,395.0,395.0,25.0
2020-09-04 09:15:00,NSE:SUMMITSEC,385.55,390.0,385.55,385.55,29.0
2020-09-04 09:30:00,NSE:SUMMITSEC,385.5,394.5,385.5,394.5,67.0
2020-09-04 09:45:00,NSE:SUMMITSEC,394.35,394.35,394.35,394.35,1.0
2020-09-04 10:00:00,NSE:SUMMITSEC,403.0,403.0,398.05,398.05,265.0
2020-09-04 10:15:00,NSE:SUMMITSEC,395.5,395.5,390.7,391.1,82.0
2020-09-04 10:30:00,NSE:SUMMITSEC,391.1,392.0,391.1,392.0,13.0
2020-09-04 11:00:00,NSE:SUMMITSEC,397.0,397.05,392.2,392.2,176.0
2020-09-04 11:15:00,NSE:SUMMITSEC,396.35,396.35,395.0,395.0,98.0
2020-09-04 11:30:00,NSE:SUMMITSEC,393.1,393.1,392.25,392.25,4.0
2020-09-04 12:00:00,NSE:SUMMITSEC,393.0,393.0,393.0,393.0,17.0
2020-09-04 12:15:00,NSE:SUMMITSEC,393.45,393.45,391.4,391.4,335.0
2020-09-04 13:00:00,NSE:SUMMITSEC,395.0,395.0,391.45,391.5,382.0
2020-09-04 13:15:00,NSE:SUMMITSEC,395.0,395.0,395.0,395.0,133.0
2020-09-04 14:00:00,NSE:SUMMITSEC,393.05,394.9,393.05,394.9,40.0
2020-09-04 14:30:00,NSE:SUMMITSEC,393.1,393.1,391.05,391.05,40.0
2020-09-04 14:45:00,NSE:SUMMITSEC,391.15,393.1,391.15,393.1,11.0
2020-09-04 15:00:00,NSE:SUMMITSEC,391.15,392.55,391.15,392.55,36.0
2020-09-04 15:15:00,NSE:SUMMITSEC,391.25,393.1,390.65,390.65,117.0
2020-09-07 09:30:00,NSE:SUMMITSEC,390.5,390.5,390.5,390.5,25.0
2020-09-07 09:45:00,NSE:SUMMITSEC,386.05,386.05,386.05,386.05,31.0
2020-09-07 10:30:00,NSE:SUMMITSEC,386.15,388.95,385.5,388.95,129.0
2020-09-07 10:45:00,NSE:SUMMITSEC,388.7,388.7,385.0,385.0,317.0
2020-09-07 11:00:00,NSE:SUMMITSEC,390.0,390.0,390.0,390.0,60.0
2020-09-07 13:00:00,NSE:SUMMITSEC,387.55,387.55,385.0,385.0,125.0
2020-09-07 13:15:00,NSE:SUMMITSEC,385.0,385.0,385.0,385.0,12.0
2020-09-07 13:45:00,NSE:SUMMITSEC,390.0,390.0,390.0,390.0,475.0
2020-09-07 14:30:00,NSE:SUMMITSEC,387.8,394.9,387.8,394.9,119.0
2020-09-07 15:15:00,NSE:SUMMITSEC,391.05,395.5,391.05,395.0,53.0
2020-09-08 09:15:00,NSE:SUMMITSEC,389.5,389.95,375.6,376.05,64.0
2020-09-08 09:30:00,NSE:SUMMITSEC,385.25,388.0,385.0,385.0,59.0
2020-09-08 09:45:00,NSE:SUMMITSEC,385.05,385.05,385.05,385.05,3.0
2020-09-08 11:30:00,NSE:SUMMITSEC,385.05,388.0,385.05,388.0,32.0
2020-09-08 11:45:00,NSE:SUMMITSEC,387.0,387.0,387.0,387.0,100.0
2020-09-08 12:15:00,NSE:SUMMITSEC,387.1,387.1,386.55,386.55,117.0
2020-09-08 12:30:00,NSE:SUMMITSEC,385.1,387.0,385.1,387.0,7.0
2020-09-08 12:45:00,NSE:SUMMITSEC,385.1,385.1,385.1,385.1,21.0
2020-09-08 13:00:00,NSE:SUMMITSEC,385.1,385.1,385.1,385.1,10.0
2020-09-08 13:15:00,NSE:SUMMITSEC,387.0,387.0,387.0,387.0,1.0
2020-09-08 13:30:00,NSE:SUMMITSEC,385.1,385.1,385.1,385.1,8.0
2020-09-08 13:45:00,NSE:SUMMITSEC,385.0,385.0,385.0,385.0,83.0
2020-09-08 14:15:00,NSE:SUMMITSEC,385.05,385.05,385.05,385.05,25.0
