datetime,symbol,open,high,low,close,volume
2020-09-07 09:15:00,NSE:SHEMAROO,67.0,67.0,64.95,65.55,2722.0
2020-09-07 09:30:00,NSE:SHEMAROO,65.5,65.6,64.0,64.7,18756.0
2020-09-07 09:45:00,NSE:SHEMAROO,64.6,65.45,64.2,65.45,3473.0
2020-09-07 10:00:00,NSE:SHEMAROO,65.4,65.4,64.4,64.4,2313.0
2020-09-07 10:15:00,NSE:SHEMAROO,64.4,65.0,64.4,65.0,1677.0
2020-09-07 10:30:00,NSE:SHEMAROO,65.2,65.2,64.4,64.45,2428.0
2020-09-07 10:45:00,NSE:SHEMAROO,64.4,64.85,64.2,64.25,2264.0
2020-09-07 11:00:00,NSE:SHEMAROO,64.2,64.2,64.0,64.2,5306.0
2020-09-07 11:15:00,NSE:SHEMAROO,64.25,64.3,64.1,64.3,5553.0
2020-09-07 11:30:00,NSE:SHEMAROO,64.3,64.3,64.3,64.3,2989.0
2020-09-07 11:45:00,NSE:SHEMAROO,64.2,64.3,64.15,64.15,1042.0
2020-09-07 12:00:00,NSE:SHEMAROO,64.3,64.3,63.5,64.2,1968.0
2020-09-07 12:15:00,NSE:SHEMAROO,64.0,64.0,63.8,64.0,542.0
2020-09-07 12:30:00,NSE:SHEMAROO,64.0,64.0,63.75,63.75,457.0
2020-09-07 12:45:00,NSE:SHEMAROO,63.75,63.95,63.75,63.75,1907.0
2020-09-07 13:00:00,NSE:SHEMAROO,63.85,64.0,63.85,64.0,200.0
2020-09-07 13:15:00,NSE:SHEMAROO,63.55,63.95,63.55,63.65,2450.0
2020-09-07 13:30:00,NSE:SHEMAROO,63.9,64.3,63.9,64.25,4099.0
2020-09-07 13:45:00,NSE:SHEMAROO,64.2,64.3,64.15,64.3,2197.0
2020-09-07 14:00:00,NSE:SHEMAROO,64.3,64.3,64.0,64.0,271.0
2020-09-07 14:15:00,NSE:SHEMAROO,64.25,64.25,64.25,64.25,100.0
2020-09-07 14:30:00,NSE:SHEMAROO,64.25,64.25,64.1,64.15,162.0
2020-09-07 14:45:00,NSE:SHEMAROO,64.05,64.05,63.6,63.7,2111.0
2020-09-07 15:00:00,NSE:SHEMAROO,63.75,63.95,63.75,63.95,1889.0
2020-09-07 15:15:00,NSE:SHEMAROO,63.95,64.3,63.8,63.8,5066.0
2020-09-08 09:00:00,NSE:SHEMAROO,66.5,66.5,66.5,66.5,200.0
2020-09-08 09:15:00,NSE:SHEMAROO,66.5,66.5,61.15,63.05,4919.0
2020-09-08 09:30:00,NSE:SHEMAROO,63.5,64.0,63.1,63.5,2445.0
2020-09-08 09:45:00,NSE:SHEMAROO,63.4,63.65,63.3,63.55,580.0
2020-09-08 10:00:00,NSE:SHEMAROO,63.7,63.7,63.3,63.3,2104.0
2020-09-08 10:15:00,NSE:SHEMAROO,63.4,63.6,63.3,63.6,1349.0
2020-09-08 10:30:00,NSE:SHEMAROO,63.6,63.9,63.3,63.9,1688.0
2020-09-08 10:45:00,NSE:SHEMAROO,63.6,63.6,63.55,63.6,171.0
