datetime,symbol,open,high,low,close,volume
2018-12-05 14:00:00,NSE:21STCENMGM,23.4,23.4,23.4,23.4,200.0
2018-12-05 14:15:00,NSE:21STCENMGM,23.3,23.3,23.3,23.3,1.0
2018-12-05 14:30:00,NSE:21STCENMGM,23.4,23.4,23.4,23.4,26.0
2018-12-05 14:45:00,NSE:21STCENMGM,23.3,23.3,23.3,23.3,1.0
2018-12-05 15:00:00,NSE:21STCENMGM,23.4,23.7,23.05,23.7,10875.0
2018-12-05 15:15:00,NSE:21STCENMGM,23.7,23.7,23.7,23.7,10.0
2018-12-06 11:00:00,NSE:21STCENMGM,23.8,23.8,23.8,23.8,3.0
2018-12-06 12:00:00,NSE:21STCENMGM,23.85,23.85,23.85,23.85,31.0
2018-12-06 15:00:00,NSE:21STCENMGM,23.85,23.85,23.85,23.85,1.0
2018-12-06 15:15:00,NSE:21STCENMGM,23.85,23.85,23.85,23.85,15.0
2018-12-07 11:15:00,NSE:21STCENMGM,23.7,23.7,23.7,23.7,5.0
2018-12-07 11:30:00,NSE:21STCENMGM,23.4,24.3,23.4,24.3,948.0
2018-12-07 11:45:00,NSE:21STCENMGM,24.3,24.3,24.3,24.3,50.0
2018-12-07 12:00:00,NSE:21STCENMGM,24.3,24.3,24.3,24.3,4.0
2018-12-07 12:30:00,NSE:21STCENMGM,24.3,24.3,24.3,24.3,53.0
2018-12-07 14:30:00,NSE:21STCENMGM,24.25,24.25,24.25,24.25,18.0
2018-12-07 15:15:00,NSE:21STCENMGM,24.25,24.25,24.25,24.25,20.0
2018-12-10 09:00:00,NSE:21STCENMGM,24.25,24.25,24.25,24.25,15.0
2018-12-10 09:30:00,NSE:21STCENMGM,24.25,24.25,24.25,24.25,20.0
2018-12-10 10:15:00,NSE:21STCENMGM,24.25,24.25,24.25,24.25,55.0
2018-12-10 12:15:00,NSE:21STCENMGM,24.25,24.25,24.25,24.25,51.0
2018-12-11 11:30:00,NSE:21STCENMGM,24.25,24.25,24.25,24.25,1.0
2018-12-11 11:45:00,NSE:21STCENMGM,24.25,24.25,24.25,24.25,1.0
2018-12-11 13:30:00,NSE:21STCENMGM,24.0,24.0,24.0,24.0,80.0
2018-12-11 13:45:00,NSE:21STCENMGM,24.25,24.25,24.0,24.0,225.0
2018-12-11 14:45:00,NSE:21STCENMGM,24.2,24.2,24.2,24.2,1.0
2018-12-11 15:15:00,NSE:21STCENMGM,24.2,24.2,24.2,24.2,1.0
2018-12-12 10:45:00,NSE:21STCENMGM,23.75,23.75,23.75,23.75,2.0
2018-12-12 11:15:00,NSE:21STCENMGM,24.65,24.65,24.65,24.65,4.0
2018-12-12 11:45:00,NSE:21STCENMGM,24.65,24.65,24.65,24.65,2.0
2018-12-12 14:15:00,NSE:21STCENMGM,24.5,24.5,24.5,24.5,50.0
