datetime,symbol,open,high,low,close,volume
2020-09-18 13:00:00,NSE:IIFLSEC,40.6,40.75,40.15,40.45,41173.0
2020-09-18 13:15:00,NSE:IIFLSEC,40.5,40.5,39.8,40.0,49276.0
2020-09-18 13:30:00,NSE:IIFLSEC,40.0,40.2,39.85,39.95,23435.0
2020-09-18 13:45:00,NSE:IIFLSEC,39.95,40.2,39.8,39.85,62425.0
2020-09-18 14:00:00,NSE:IIFLSEC,39.8,40.1,39.8,39.95,9344.0
2020-09-18 14:15:00,NSE:IIFLSEC,39.8,39.95,38.75,39.1,142999.0
2020-09-18 14:30:00,NSE:IIFLSEC,39.25,39.35,39.05,39.35,26607.0
2020-09-18 14:45:00,NSE:IIFLSEC,39.3,39.8,39.3,39.8,30627.0
2020-09-18 15:00:00,NSE:IIFLSEC,39.7,39.8,39.35,39.75,36659.0
2020-09-18 15:15:00,NSE:IIFLSEC,39.75,39.8,39.2,39.6,79419.0
2020-09-18 15:30:00,NSE:IIFLSEC,39.55,39.55,39.55,39.55,500.0
2020-09-21 09:00:00,NSE:IIFLSEC,39.8,39.8,39.8,39.8,6125.0
2020-09-21 09:15:00,NSE:IIFLSEC,39.8,41.15,39.6,40.65,199477.0
2020-09-21 09:30:00,NSE:IIFLSEC,40.7,40.75,40.2,40.25,58122.0
2020-09-21 09:45:00,NSE:IIFLSEC,40.35,41.15,40.3,41.0,88202.0
2020-09-21 10:00:00,NSE:IIFLSEC,40.8,41.1,40.55,40.65,31904.0
2020-09-21 10:15:00,NSE:IIFLSEC,40.55,40.8,40.55,40.8,11799.0
2020-09-21 10:30:00,NSE:IIFLSEC,40.7,40.85,40.5,40.55,13411.0
2020-09-21 10:45:00,NSE:IIFLSEC,40.5,40.65,40.5,40.65,5880.0
2020-09-21 11:00:00,NSE:IIFLSEC,40.7,41.0,40.55,40.75,24906.0
2020-09-21 11:15:00,NSE:IIFLSEC,40.7,40.8,40.6,40.6,6446.0
2020-09-21 11:30:00,NSE:IIFLSEC,40.6,40.7,40.5,40.55,6698.0
2020-09-21 11:45:00,NSE:IIFLSEC,40.55,40.6,40.3,40.4,22188.0
2020-09-21 12:00:00,NSE:IIFLSEC,40.5,40.75,40.5,40.6,8449.0
2020-09-21 12:15:00,NSE:IIFLSEC,40.5,40.6,40.45,40.6,3214.0
2020-09-21 12:30:00,NSE:IIFLSEC,40.6,45.5,40.6,44.5,1191593.0
2020-09-21 12:45:00,NSE:IIFLSEC,44.3,45.25,43.65,44.0,281362.0
2020-09-21 13:00:00,NSE:IIFLSEC,44.0,44.1,43.1,43.15,183912.0
2020-09-21 13:15:00,NSE:IIFLSEC,43.2,43.7,43.15,43.5,114804.0
2020-09-21 13:30:00,NSE:IIFLSEC,43.5,43.95,43.25,43.9,125483.0
2020-09-21 13:45:00,NSE:IIFLSEC,43.65,43.8,43.0,43.45,110530.0
2020-09-21 14:00:00,NSE:IIFLSEC,43.6,43.6,42.15,42.6,113492.0
2020-09-21 14:15:00,NSE:IIFLSEC,42.7,42.9,42.0,42.6,151891.0
2020-09-21 14:30:00,NSE:IIFLSEC,42.5,42.5,41.75,42.0,85236.0
2020-09-21 14:45:00,NSE:IIFLSEC,42.0,42.2,41.75,42.2,45049.0
2020-09-21 15:00:00,NSE:IIFLSEC,42.05,42.4,41.8,41.8,60340.0
2020-09-21 15:15:00,NSE:IIFLSEC,41.8,42.0,41.4,41.9,256911.0
