datetime,symbol,open,high,low,close,volume
2020-09-22 13:45:00,NSE:NAVINFLUOR,2004.15,2005.0,1995.0,1998.9,1195.0
2020-09-22 14:00:00,NSE:NAVINFLUOR,1996.7,1996.7,1980.0,1981.45,1792.0
2020-09-22 14:15:00,NSE:NAVINFLUOR,1981.3,1981.3,1975.0,1976.4,2101.0
2020-09-22 14:30:00,NSE:NAVINFLUOR,1976.4,1980.25,1960.0,1961.8,2910.0
2020-09-22 14:45:00,NSE:NAVINFLUOR,1961.8,1967.15,1955.0,1965.6,5455.0
2020-09-22 15:00:00,NSE:NAVINFLUOR,1963.5,1970.2,1959.05,1960.75,4685.0
2020-09-22 15:15:00,NSE:NAVINFLUOR,1960.5,2015.45,1960.0,2009.9,9383.0
2020-09-22 15:30:00,NSE:NAVINFLUOR,1979.15,1979.15,1979.15,1979.15,20.0
2020-09-23 09:00:00,NSE:NAVINFLUOR,2000.0,2000.0,2000.0,2000.0,69.0
2020-09-23 09:15:00,NSE:NAVINFLUOR,2011.95,2050.0,2003.1,2029.4,5376.0
2020-09-23 09:30:00,NSE:NAVINFLUOR,2029.4,2030.0,2017.65,2030.0,3496.0
2020-09-23 09:45:00,NSE:NAVINFLUOR,2029.0,2030.0,2016.0,2020.0,1790.0
2020-09-23 10:00:00,NSE:NAVINFLUOR,2017.45,2025.55,2015.0,2017.95,1304.0
2020-09-23 10:15:00,NSE:NAVINFLUOR,2016.05,2019.8,2010.95,2018.0,1045.0
2020-09-23 10:30:00,NSE:NAVINFLUOR,2015.05,2018.0,2015.05,2017.9,1192.0
2020-09-23 10:45:00,NSE:NAVINFLUOR,2017.9,2017.95,2007.4,2008.0,1491.0
2020-09-23 11:00:00,NSE:NAVINFLUOR,2008.0,2010.0,2002.25,2009.1,1099.0
2020-09-23 11:15:00,NSE:NAVINFLUOR,2009.1,2009.95,1992.05,1998.0,2354.0
2020-09-23 11:30:00,NSE:NAVINFLUOR,1998.0,2000.0,1991.0,1999.45,3247.0
