datetime,symbol,open,high,low,close,volume
2020-07-07 10:30:00,NSE:JINDALPHOT,15.7,15.7,15.7,15.7,150.0
2020-07-07 10:45:00,NSE:JINDALPHOT,15.35,15.65,15.35,15.65,299.0
2020-07-07 11:00:00,NSE:JINDALPHOT,15.4,15.4,15.4,15.4,1.0
2020-07-07 11:15:00,NSE:JINDALPHOT,15.4,15.4,15.4,15.4,100.0
2020-07-07 11:30:00,NSE:JINDALPHOT,15.0,15.0,15.0,15.0,550.0
2020-07-07 11:45:00,NSE:JINDALPHOT,15.6,15.6,15.6,15.6,4.0
2020-07-07 12:00:00,NSE:JINDALPHOT,15.6,15.6,15.05,15.05,31.0
2020-07-07 12:15:00,NSE:JINDALPHOT,15.1,15.1,15.1,15.1,20.0
2020-07-07 12:30:00,NSE:JINDALPHOT,15.45,15.45,15.45,15.45,2.0
2020-07-07 13:00:00,NSE:JINDALPHOT,15.1,15.1,15.1,15.1,35.0
2020-07-07 13:15:00,NSE:JINDALPHOT,15.1,15.45,15.1,15.15,907.0
2020-07-07 13:45:00,NSE:JINDALPHOT,15.1,15.1,15.1,15.1,1405.0
2020-07-07 14:00:00,NSE:JINDALPHOT,15.4,15.4,15.1,15.1,434.0
2020-07-07 14:15:00,NSE:JINDALPHOT,15.1,15.1,15.1,15.1,400.0
2020-07-07 14:30:00,NSE:JINDALPHOT,15.15,15.15,15.15,15.15,30.0
2020-07-07 14:45:00,NSE:JINDALPHOT,15.35,15.35,15.35,15.35,10.0
2020-07-07 15:00:00,NSE:JINDALPHOT,15.35,15.35,15.35,15.35,86.0
2020-07-07 15:15:00,NSE:JINDALPHOT,15.35,15.35,15.35,15.35,202.0
2020-07-08 09:15:00,NSE:JINDALPHOT,15.5,15.5,15.35,15.35,851.0
2020-07-08 09:30:00,NSE:JINDALPHOT,15.4,15.4,15.35,15.35,1118.0
2020-07-08 09:45:00,NSE:JINDALPHOT,15.0,15.0,15.0,15.0,3.0
2020-07-08 10:00:00,NSE:JINDALPHOT,15.1,15.1,15.1,15.1,44.0
2020-07-08 10:15:00,NSE:JINDALPHOT,15.1,15.1,15.1,15.1,100.0
2020-07-08 10:45:00,NSE:JINDALPHOT,15.1,15.1,15.0,15.0,1154.0
2020-07-08 11:15:00,NSE:JINDALPHOT,15.2,15.2,15.2,15.2,16.0
2020-07-08 11:30:00,NSE:JINDALPHOT,15.0,15.0,15.0,15.0,500.0
2020-07-08 11:45:00,NSE:JINDALPHOT,15.2,15.2,14.9,14.9,563.0
2020-07-08 12:00:00,NSE:JINDALPHOT,15.2,15.2,15.2,15.2,4.0
2020-07-08 12:15:00,NSE:JINDALPHOT,15.2,15.2,14.9,14.9,1004.0
2020-07-08 12:30:00,NSE:JINDALPHOT,14.9,14.9,14.9,14.9,25.0
2020-07-08 13:00:00,NSE:JINDALPHOT,14.95,14.95,14.9,14.9,522.0
2020-07-08 13:15:00,NSE:JINDALPHOT,15.1,15.1,14.95,14.95,925.0
2020-07-08 13:30:00,NSE:JINDALPHOT,15.0,15.0,15.0,15.0,232.0
2020-07-08 13:45:00,NSE:JINDALPHOT,15.0,15.0,14.9,14.9,1740.0
2020-07-08 14:00:00,NSE:JINDALPHOT,14.75,14.75,14.75,14.75,1000.0
2020-07-08 14:15:00,NSE:JINDALPHOT,14.9,14.9,14.75,14.75,58.0
2020-07-08 14:30:00,NSE:JINDALPHOT,14.95,14.95,14.95,14.95,240.0
2020-07-08 14:45:00,NSE:JINDALPHOT,14.95,14.95,14.95,14.95,37.0
2020-07-08 15:00:00,NSE:JINDALPHOT,14.9,14.9,14.9,14.9,1.0
2020-07-08 15:15:00,NSE:JINDALPHOT,14.95,14.95,14.9,14.9,434.0
2020-07-09 09:00:00,NSE:JINDALPHOT,14.75,14.75,14.75,14.75,1.0
2020-07-09 09:15:00,NSE:JINDALPHOT,14.75,14.95,14.75,14.95,400.0
2020-07-09 09:30:00,NSE:JINDALPHOT,14.95,14.95,14.5,14.55,600.0
2020-07-09 09:45:00,NSE:JINDALPHOT,14.55,15.0,14.55,14.6,406.0
2020-07-09 10:15:00,NSE:JINDALPHOT,15.1,15.35,15.1,15.35,510.0
2020-07-09 10:30:00,NSE:JINDALPHOT,15.3,15.3,15.2,15.2,300.0
2020-07-09 10:45:00,NSE:JINDALPHOT,14.75,14.75,14.65,14.65,339.0
2020-07-09 11:00:00,NSE:JINDALPHOT,14.7,14.7,14.6,14.6,674.0
2020-07-09 11:45:00,NSE:JINDALPHOT,15.15,15.15,15.15,15.15,100.0
2020-07-09 12:00:00,NSE:JINDALPHOT,14.65,14.65,14.6,14.6,1831.0
2020-07-09 12:15:00,NSE:JINDALPHOT,14.6,14.6,14.6,14.6,752.0
