datetime,symbol,open,high,low,close,volume
2019-09-23 15:00:00,NSE:LPDC,1.8,1.8,1.8,1.8,1.0
2019-09-23 15:15:00,NSE:LPDC,1.8,1.8,1.8,1.8,1500.0
2019-09-24 09:15:00,NSE:LPDC,1.85,1.85,1.8,1.8,4.0
2019-09-24 12:00:00,NSE:LPDC,1.8,1.8,1.8,1.8,6.0
2019-09-24 12:30:00,NSE:LPDC,1.85,1.85,1.85,1.85,800.0
2019-09-24 14:00:00,NSE:LPDC,1.85,1.85,1.85,1.85,35.0
2019-09-24 15:15:00,NSE:LPDC,1.85,1.85,1.85,1.85,200.0
2019-09-25 09:30:00,NSE:LPDC,1.9,1.9,1.9,1.9,3.0
2019-09-25 09:45:00,NSE:LPDC,1.8,1.8,1.8,1.8,1500.0
2019-09-25 10:15:00,NSE:LPDC,1.85,1.85,1.85,1.85,50.0
2019-09-25 10:45:00,NSE:LPDC,1.85,1.85,1.85,1.85,75.0
2019-09-25 11:45:00,NSE:LPDC,1.8,1.8,1.8,1.8,100.0
2019-09-25 12:00:00,NSE:LPDC,1.85,1.85,1.85,1.85,80.0
2019-09-25 13:00:00,NSE:LPDC,1.85,1.85,1.85,1.85,100.0
2019-09-25 13:30:00,NSE:LPDC,1.85,1.85,1.85,1.85,3.0
2019-09-25 14:00:00,NSE:LPDC,1.85,1.85,1.85,1.85,10.0
2019-09-25 14:45:00,NSE:LPDC,1.85,1.85,1.85,1.85,40.0
2019-09-26 09:15:00,NSE:LPDC,1.85,1.85,1.85,1.85,100.0
2019-09-26 10:15:00,NSE:LPDC,1.85,1.85,1.85,1.85,200.0
2019-09-26 10:30:00,NSE:LPDC,1.8,1.8,1.8,1.8,1000.0
2019-09-26 11:15:00,NSE:LPDC,1.85,1.85,1.85,1.85,50.0
2019-09-26 12:00:00,NSE:LPDC,1.85,1.85,1.85,1.85,50.0
2019-09-26 12:30:00,NSE:LPDC,1.85,1.85,1.85,1.85,202.0
2019-09-26 13:00:00,NSE:LPDC,1.85,1.85,1.85,1.85,1000.0
2019-09-26 13:15:00,NSE:LPDC,1.8,1.8,1.8,1.8,430.0
2019-09-26 14:00:00,NSE:LPDC,1.85,1.85,1.85,1.85,100.0
2019-09-26 14:45:00,NSE:LPDC,1.85,1.85,1.85,1.85,501.0
2019-09-26 15:00:00,NSE:LPDC,1.8,1.8,1.8,1.8,820.0
2019-09-26 15:15:00,NSE:LPDC,1.8,1.9,1.8,1.9,713.0
2019-09-27 09:15:00,NSE:LPDC,1.8,1.8,1.8,1.8,682.0
2019-09-27 10:30:00,NSE:LPDC,1.8,1.8,1.8,1.8,319.0
2019-09-27 11:00:00,NSE:LPDC,1.8,1.8,1.8,1.8,4.0
2019-09-27 12:15:00,NSE:LPDC,1.8,1.8,1.8,1.8,250.0
2019-09-27 14:15:00,NSE:LPDC,1.75,1.75,1.75,1.75,250.0
2019-09-27 15:15:00,NSE:LPDC,1.8,1.8,1.8,1.8,93.0
2019-09-30 09:30:00,NSE:LPDC,1.75,1.75,1.75,1.75,1200.0
2019-09-30 09:45:00,NSE:LPDC,1.75,1.75,1.75,1.75,23.0
2019-09-30 11:00:00,NSE:LPDC,1.75,1.75,1.75,1.75,10.0
2019-09-30 13:45:00,NSE:LPDC,1.75,1.8,1.75,1.8,151.0
2019-09-30 14:15:00,NSE:LPDC,1.75,1.75,1.75,1.75,40.0
2019-09-30 14:45:00,NSE:LPDC,1.75,1.8,1.75,1.75,506.0
2019-10-01 11:45:00,NSE:LPDC,1.75,1.75,1.75,1.75,10.0
2019-10-01 14:30:00,NSE:LPDC,1.8,1.8,1.7,1.7,1635.0
2019-10-01 15:15:00,NSE:LPDC,1.7,1.7,1.7,1.7,20.0
2019-10-03 09:30:00,NSE:LPDC,1.75,1.75,1.75,1.75,5.0
2019-10-03 09:45:00,NSE:LPDC,1.75,1.75,1.75,1.75,71.0
